ID	X	Y	Width	Height	Text
c397e56a-7cc5-4dc7-abc1-4bcbe6f9b09b	74	70	28	16	272
6d8c3e0f-8cbf-405e-8222-cf3571fdd55f	238	72	42	12	BOOK
10c7e7b0-14ad-4b08-b054-1ac2f87f1dda	282	72	22	12	OF
caa1eb8d-f665-4e4c-8a44-784dcbc9e24e	306	72	53	12	ALMA
a338f227-7495-4625-ac23-2d5886043d4e	306	72	53	12	.
503260da-82b3-4ff6-9c50-4d1a59e5d863	432	68	54	17	(
1f4049fb-4870-4742-8698-c714209975e1	432	68	54	17	CHAP
68b23f25-cb39-42ff-baf7-19ce407b6ebc	432	68	54	17	.
b98990a4-ad61-48db-ac59-4d48f0681dcb	488	67	40	17	XIL
0770c0d3-160e-4bf4-896b-a9747af94c5a	488	67	40	17	,
d0a06fe9-7aef-454c-bdda-6fbf2adb9b88	100	98	28	14	35
4db17aa1-6e94-47cb-8d85-97304df9e49d	100	98	28	14	.
b2321ecc-d2cd-423d-ac72-f40dd25cc478	130	98	37	14	And
63c3b7ca-050a-4933-9e67-47efb9608663	168	98	80	14	whosoever
48973e82-3abf-44fa-a55c-2e9a903427a9	250	98	33	14	will
