ID	X	Y	Width	Height	Text
93f9aa61-9611-4e76-8017-434f978eaebb	74	70	28	18	852
ce5e0eb2-9ef9-45ce-8116-38df5c475c79	240	70	44	16	BOOK
8b487b31-0c69-4517-b424-2f0cdaa9843e	286	70	24	16	OF
1a14c8b2-1bab-470d-af99-1831198efe5c	312	70	48	16	ALMA
3065d202-3861-4dc7-ba3f-d46b3531c4d0	312	70	48	16	.
2f22f7de-f60f-4f1e-8a4a-9967c2773818	242	110	90	18	CHAPTER
5eda1508-4eff-4128-b708-d675757dda52	334	110	26	18	40
ff3ea48b-ff64-4faa-8716-3c00506f21af	334	110	26	18	.
3450ebee-a24c-4f32-9fc0-47df8d311dd3	96	138	25	18	1
095043c5-c12d-40ff-aaeb-ba7a5bdc34dc	96	138	25	18	.
7234d8ad-d281-42b2-bcd0-119659958b1e	123	138	40	18	Now
774dd9e7-c9dd-40a0-8dce-be0636624d75	166	138	22	18	my
dc4920a3-f5e2-4902-9672-c53623c6cf7a	190	138	32	18	son
afce55c4-b039-4b55-8b42-a29c8118bf2a	190	138	32	18	,
8b41219a-20a8-4b6f-b3a8-890d30a03803	224	138	34	18	here
67933d5b-a30a-44f6-b5f4-93dcdcc1c9a2	260	138	16	18	is
a5794963-36a8-4f6b-bd81-15d75637bca6	278	138	77	18	somewhat
192222ea-53d5-4b60-8299-af5cd6a170ae	357	138	40	18	more
b17622b5-ab6e-47c2-aa03-33844ae47f20	400	138	9	18	I
7188f8d3-b3b6-4677-8b7c-1d1a81d97463	411	138	50	18	would
1a9a63fe-feb8-4579-be8a-a03c44fa11be	463	138	29	18	say
e869e1c1-dda8-4ee0-aec5-f006fcec1f98	494	138	42	18	unto
4e2f5a3f-5c07-4c50-8b47-265025038bef	82	156	39	12	nee
230933c5-a03a-4403-b2dd-bbf3b0581d91	82	156	39	12	;
c38200fa-01c4-43ed-9fb2-fc4ffba1d586	123	156	25	12	for
a1126190-98d6-4c6a-b88f-690bfb62f95b	150	156	13	12	I
c648a111-fa5b-43c2-b1f7-92f295b44732	165	156	66	12	perceive
4adf455d-0b6a-4f53-94a7-0393d51a7cfe	232	156	38	12	that
462fcef2-b69a-410b-8359-901c6576090f	271	156	30	12	thy
497ef8e6-2fe4-401d-85e7-55be77d59587	303	156	46	12	mind
b9ce9c01-e023-4794-a9bd-09441a07978b	351	156	21	12	is
927f7b71-b383-445e-9c36-08490e477ac7	373	156	64	12	worried
2faa283c-eb59-43b4-8506-e239d0cc8105	439	156	95	12	concerning
17d56a39-4838-4a93-a587-5a228c230214	78	168	26	14	the
2fe4afad-7530-4214-aef6-2bdc5a606831	106	168	100	14	resurrection
73496fbc-f77e-4d53-bed2-394d084bc876	207	168	19	14	of
b5a0874c-791f-43b1-842e-02d9c57490c1	228	168	26	14	the
b4e8fbbe-3fac-4c19-b6f4-fb697fec8096	256	168	40	14	dead
1fb0b77d-cc54-4dd0-9f63-6f9727a3e758	256	168	40	14	.
43fc458d-d7b1-4391-9cfc-2653c0fd132e	78	212	30	14	put
bb9df28e-eb8b-4b3f-8505-48ca88c0748d	109	212	19	14	on
7b1fa6cf-63de-4f36-929b-2d0e9faa90b5	130	212	101	14	immortality
60d58c23-5d60-4902-b84f-6328ea341631	130	212	101	14	;
75854c82-286f-4f78-8ee6-52d1e954f65b	234	212	31	14	this
6d18359b-d97c-4cf8-baff-a83905cedea6	267	212	82	14	corruption
b1a9538d-1e11-4c4e-b199-4e7b633865e3	351	212	38	14	does
1764ca99-69be-4bad-a32b-5dcff485f45f	391	212	31	14	not
ebc3c991-8f82-47f2-a57b-2f793558a2e6	424	212	31	14	put
97ebdb4d-e33e-4b67-9f2c-4fe3ab2598cf	458	212	24	14	on
9d90be64-fba5-469e-bd1f-3a801ef14a98	484	212	48	14	incor
b0a042e3-b15d-4a6f-80c9-b1e9b72d1b12	484	212	48	14	-
8be2677c-ae82-4aaa-aff1-ef56eb77a3dd	78	222	60	15	ruption
8837a91c-fe63-4bb1-9465-2f8a3821514e	78	222	60	15	,
7387d368-165a-4b55-aaa5-69db22832875	139	223	40	14	until
34c86362-b13d-4045-8d6f-54f453b9debe	181	223	39	14	after
f21d7621-b175-4aa4-bd0e-deedc6f0a927	221	224	25	14	the
54fd6014-6782-423b-89ef-8a7ed36634fe	248	224	58	14	coming
c337effe-0728-41b5-a09c-fe94a56f5ec1	307	224	19	14	of
3a5bf2fe-8ad4-4be2-a88d-cb815f0a4052	328	225	52	14	Christ
35cb2e4a-f333-4baa-9ce7-1bea7c221537	328	225	52	14	.
a3637ec4-ffea-4ad8-84b5-ee8f9e07a558	184	238	24	16	he
6301d585-b9c2-4550-918b-46924ed19201	210	238	70	16	bringeth
4d1cc2ae-c381-43cd-a13d-5dd50868d9cf	282	238	20	16	to
e4010535-7bea-4d6c-8d25-ee46eaaa9c27	304	238	38	16	pass
fdc3d181-7f3d-46be-909f-4f9a19715f44	344	238	30	16	the
8bf6899e-e655-478b-bbf7-0048eb011841	376	238	102	16	resurrection
a4b1fc73-d749-4ee0-b25f-933b8e862eb3	480	238	22	16	of
e8ffad2b-885d-4989-912f-3c62356153a9	504	238	28	16	the
ce0c7f1e-ab19-4dcb-9f80-dced6342a6e1	76	252	42	18	dead
