ID	X	Y	Width	Height	Text
66b1ee60-0f38-42ee-9d51-69a582ea2488	28	74	52	16	CHAP
175900d0-8ae4-465f-802e-d7e48469ee55	28	74	52	16	.
a77f8aad-4e03-43d1-a318-642c399a979d	82	74	54	16	IVIII
af07f185-015b-414e-ba34-df55b2cc3cf3	82	74	54	16	.]
309c744c-6efa-4d46-a401-860957af8c09	202	76	42	12	BOOK
6b51306c-480f-46bb-ac65-a7bd0d2d0524	246	76	23	12	OF
ca6499b7-3529-4c60-ab51-d262d87c3c95	270	76	49	12	ALMA
5e6e2d48-55e4-4972-a292-ab3ab5276011	270	76	49	12	.
d767f697-3caf-461e-bfe2-d8e5a674ea01	452	72	30	18	287
a9d39b6d-b62f-4663-ac35-e6d019bd5087	62	102	24	14	38
690bd415-e643-4f1f-a7d9-bf0789e07ead	62	102	24	14	.
274bc8f2-d307-4828-bb30-2b24315939b0	88	102	38	14	Now
4ba268d2-befd-4553-afcb-2df349a00448	128	102	24	14	six
8a2e5885-5e27-4ef2-8e4f-6342b85eea1d	155	102	19	14	of
a2c64da3-cf2f-43e8-9ddd-e1d5b08e5ab8	176	102	40	14	them
2f9a2912-ae09-4b03-a3b1-810205633f45	218	102	31	14	had
62b4e8a3-4fba-4384-aa4c-5caac187225c	251	102	45	14	fallen
65c56a6a-4a13-464d-9209-ce82a6532c75	298	102	19	14	by
b2f8754a-07dc-4933-b81b-d23fbae9f29e	319	102	26	14	the
fc52f75c-22fd-4495-b54f-342a799ec7da	347	102	44	14	sling
848cfed5-f9e7-41bb-8d06-75143e995ede	347	102	44	14	,
43fe2fcc-e76a-49aa-a0bc-8752c8d3b55b	393	102	28	14	but
512c11c7-7fa8-45fe-8e0d-3732fd8ff579	422	102	19	14	he
871b7ef8-af8a-4039-abaa-fdad5c87c7a5	443	102	39	14	slew
6a94989c-86a2-48d8-a045-84e12cf35f85	26	114	47	34	and
1e018372-79b3-4434-93b0-d441bf6d3c41	77	114	60	34	rest
30b024dc-5f99-49a1-a4ce-6b85e02c17c3	141	114	30	34	way
22dca694-2e22-4ae4-a049-4ff38f264dbc	175	114	51	34	their
51e4ea0c-4aa9-40db-9ecb-31385a6c665c	230	114	51	34	ender
42181487-3b7c-426b-8fa3-9dc9af64600e	285	114	47	34	were
19e82936-1f45-466e-bc04-9544ed151c48	336	114	43	34	lited
c993eaa8-f61f-4b2f-85d2-65860cd99a43	383	114	38	34	ogdi
0f59f6ec-5d4b-4ae8-a008-95776611fe05	426	114	25	34	and
f2aaef19-bbac-4b06-b65b-7d6ed8f870cd	455	114	29	34	he
090fe897-2f1f-45e9-ae49-26d616664f06	114	172	66	14	watered
bdb1949e-7441-48df-80be-82dbde37e5ab	182	172	40	14	their
cb65061e-7708-45cb-9564-e493f01e1559	224	172	47	14	flocks
36fcbdcb-fbc4-4f6d-a40f-574c8a8c2ca7	273	172	33	14	and
07a4c558-0128-48c8-a474-af7bb5d567f5	308	172	70	14	returned
78b531a7-5245-4f67-abb3-a1b1ac3e0538	382	172	45	14	them
c69c5ce8-883c-474e-a22b-a93ade09187e	429	172	21	14	to
feabb17a-5008-4bea-85c7-7eaba596988e	452	172	30	14	the
baaf2d29-51ae-419f-a313-90d8374a8816	30	185	62	16	pasture
f60229f3-697d-4ef0-bff5-14453f324a07	94	185	16	16	of
a178eb13-5aa3-4d0e-bda8-f4c6cf0ff30b	112	185	26	16	the
d8fafa88-a5cf-4833-ae37-6c98e81360fa	140	185	38	16	king
c20b7e79-8aab-4f31-a5f4-345075f75326	140	185	38	16	,
2da01cb2-d88d-45b0-89c0-36caeea65bbf	180	185	28	16	and
48e2b412-c6a7-4768-85cc-73505d8d0c69	210	186	34	16	then
667db307-9691-4675-8ac0-acfa8a4734d2	246	186	36	16	went
1cd88445-66c6-4ddf-842f-b18de8f1ab10	284	186	16	16	in
69fac496-7d8b-4f75-8674-952a6e32ae10	302	186	34	16	unto
b819385a-e7b3-49ed-8b5a-b3ea77febaa7	338	186	24	16	the
e645d691-1610-4f9d-9b32-389548bf67c7	364	186	40	16	king
47b6abcb-5560-49c1-8d6d-456a08fb1836	364	186	40	16	,
74220091-5635-4436-9fc2-3a237d2abcff	406	187	76	16	mbearing
d4d0137a-6d08-48eb-bd63-1fc140cbc8f1	30	202	28	12	the
7a38f603-5f96-49cd-9233-36de986c28f8	60	202	45	12	arms
2e743a2d-f12d-4e02-8756-d8cc1c87a32c	107	202	48	12	which
aff687b9-ffd0-4a32-b1f5-c17398c1c44b	156	202	29	12	had
1ee05872-d9f6-4579-b2b3-af2df712ffdc	186	202	36	12	been
19b3d612-6364-47ae-9656-d590725f5eba	224	202	47	12	smote
42bec602-bf21-482d-a928-5bb8660df1fa	272	202	24	12	off
6d6173a9-d1e6-4252-a8ef-e559477a5860	297	202	21	12	by
23a78516-8aa4-4ec3-8a1d-3ed70bd89ea8	320	202	25	12	the
857c1bcf-7862-4af6-a7bc-a608afc1daff	347	202	48	12	sword
e4dba83a-5372-455d-88de-661580657429	396	202	17	12	of
8e855b28-f218-492a-b819-7d573de6d386	414	202	68	12	Ammon
40fe7ed4-2844-4c66-afbc-3cf4bfd8f9d6	414	202	68	12	,
a7890bba-b7df-4dd5-8144-5465d767ad11	28	214	22	18	of
391cc1d4-e34e-4913-bef3-fd89525ce0ac	53	214	47	18	those
a499d9e9-02ba-477a-8625-0c10aa50dfdc	102	214	31	18	who
504d1dfd-198e-4951-bd3d-16ec9a8aa69f	136	214	54	18	bought
75c59bbb-cfa1-418f-9100-8eb4543a34f3	192	214	18	18	to
a52eb5f2-c7ba-46de-baf8-7d9dd9274e8e	213	214	34	18	slay
c1bf3848-a8d1-4de4-b8f4-dc7577471e20	249	214	38	18	him
ab25e26f-5ba6-45f5-9293-dbf7f51bc7ea	249	214	38	18	;
c85e53e5-66d1-402d-bac4-d176a25c54b4	289	214	34	18	and
479ec372-6a40-4c07-87f6-a75044181fa3	325	214	36	18	they
