ID	X	Y	Width	Height	Text
6b5a27b3-c1a4-4ad8-b3c6-f895e3e63529	50	77	47	18	CHAP
ef91bae3-4213-45d4-969f-deb48ebc7a84	50	77	47	18	,
aa6340a4-87b7-4f93-a38c-920e4e186e2a	99	78	43	18	LYI
f183801e-77e3-466f-a331-eed39e072450	99	78	43	18	.]
5659d704-2650-4894-bf43-e181e4446fcc	214	78	43	18	BOOK
20d6c216-6670-44f3-8eb2-e8d3b13262a7	259	78	22	18	OF
aba8fee4-9ab1-49d9-9fcc-5d561e3f6261	284	78	50	18	ALMA
71262d9b-d79a-412c-b131-0a5b9594e4aa	284	78	50	18	.
7e7b55b1-8d72-4f69-b840-dc0b39c2541e	470	78	26	16	403
3b53b407-97e0-40ce-b1d4-4dd82356d3b9	52	108	33	12	this
f4eff363-f7e3-4755-87be-ebf19e0b4efe	87	108	74	12	covenant
541aeedb-5c0e-4242-ac0e-2efd5c1aae9e	162	108	51	12	which
28e09cf0-b8aa-4b02-a9ca-4563a30d595d	214	108	39	12	they
b46db881-4670-4803-b572-14ab8e3ea6da	255	108	35	12	had
f48dcd10-7f8a-44e4-bab9-d91c00b6d918	291	108	49	12	made
875d0783-ba24-4e51-a058-c4621bafdfd2	291	108	49	12	,
394b162e-d55c-4225-9299-d5f6707c69ee	342	108	82	12	supposing
66f9dd36-cf74-4c5c-8dd8-e1159e7fa862	426	108	36	12	that
81a27830-ef0a-428a-a969-89aa1bf60ac5	463	108	29	12	God
574cc51c-5773-4738-ac89-a4285354cb8a	52	120	47	14	would
691aba37-6af6-4a8d-adc6-5bbe790717a5	101	120	86	14	strengthen
0c0aca18-e6ce-4964-a1f2-28c3699413ab	188	120	23	14	us
2bdbc33e-f443-42fc-af69-df0ccc3761e3	188	120	23	14	,
b6079dfa-4f25-451b-adf7-29bf107958a7	213	120	79	14	insomuch
d982b9e9-1dbb-4b99-a161-df460a907309	293	120	37	14	that
0edd2615-23fc-4a80-9798-27e711a32995	332	120	26	14	we
abe3b886-e2d6-44c4-94ad-14cd84c8514b	360	120	56	14	should
8d0cf900-c2fa-488a-b052-d9f61e0df26b	418	120	30	14	not
133ff19e-32db-4f90-b9eb-a5f1891c596c	449	120	45	14	suffer
60d00b83-0dea-4fc1-9642-f74f4515e5f0	50	134	45	18	more
