ID	X	Y	Width	Height	Text
88d6b92f-d49f-414c-ad6c-d4b115aea2cd	42	68	48	16	ОНАР
9ac2f421-6f71-4220-a539-7dfe36e957ba	42	68	48	16	.
043e762c-1d4a-43de-b78a-4278f939b88a	92	68	64	16	ХХХІП
614f1441-c1c2-4a3a-beb3-784cf0f8a05c	92	68	64	16	.]
0511b9d4-125b-4131-a84d-04029bb6881a	222	70	44	14	BOOK
0bc63307-852a-4e75-b8fc-f0e11725b28e	267	70	23	14	OF
824bc076-5685-4e42-82f5-76b09a09f3fd	292	70	50	14	ALMA
78c8899a-2204-4c28-95ed-2e6f3b9810d2	292	70	50	14	.
57af6455-8524-4f09-8a17-90b80d736f82	464	70	28	14	933
fc63de65-5bfd-4349-9cd3-d7ad85436975	42	96	38	18	seed
9e2eef15-ca7e-48f8-b32c-aed853de5623	42	96	38	18	,
2f7403e3-6001-4e38-945e-aab12e0fce1a	83	96	36	18	that
e13b7e16-3d8c-463d-9b31-4d227418bfec	121	96	18	18	ye
27342ae8-a89a-4f8b-9b4e-cb0999095407	141	96	47	18	might
4c4acd3d-5b49-46b4-9d74-0cf4045e10dc	190	96	25	18	try
01f179c6-5614-4564-9dfe-2b3b55f09436	218	96	27	18	the
82192be2-8199-41a0-9809-2e9dc797a2d9	247	96	90	18	experiment
e263c5a7-ec79-472c-ba2c-9a82a8427f50	339	96	18	18	to
9b39547f-d235-45fd-a041-21c08f69c8ea	359	96	45	18	know
bbdffc07-754a-479a-b31f-34ffdbe48c73	407	96	16	18	if
ba704382-1390-4b00-b671-e96ae90cb71b	425	96	27	18	the
a4a07986-71e4-4df6-b20c-78ab25d59f53	454	96	36	18	seed
7060989d-0847-4a82-9aef-ad51ece82662	42	110	32	16	was
4c3645aa-e326-4b05-9834-aa7faa4052f3	76	110	44	16	good
894db4e5-2118-4f2c-b1d1-613bca7b7e99	76	110	44	16	.
f7d1072c-8964-4a05-86cd-13b0a3f9df4a	40	122	27	36	Let
1c8ebe30-f106-405c-ba8f-07049e55b33f	72	122	18	36	us
db324a71-4e43-428e-b987-9ab452d87c1c	94	122	32	36	And
18c080d1-d062-42b6-b957-9df441dffeae	130	122	18	36	be
38bc96ea-fe13-44d6-bc83-2fab89084560	153	122	32	36	tv
9729ae2a-4f4e-4f0c-bee7-c743754716da	153	122	32	36	,
fdf57406-4903-47f8-99d4-d734481eb04d	189	122	13	36	in
433d40e6-01f1-48bc-90a2-bf209eafa672	207	122	22	36	the
95accaec-5a76-46fd-9bec-ece3bb4bd35b	234	122	31	36	tea
beca1284-0aac-47ba-9c6e-80303e16e1be	270	122	13	36	be
b9c9f976-6fe7-4907-9fb8-bce575ee817e	288	122	36	36	that
f9ff0caa-45e4-439b-8717-c51110b28b45	328	122	14	36	th
c5a0377f-34af-48d2-8c3e-1e03bd6c6339	346	122	22	36	may
5d943b0c-8d97-415c-8883-ec3259d24e3d	373	122	27	36	sor
3f31c935-fc7e-4e76-84c6-30185a454eda	405	122	31	36	or
ab1535d9-23a5-4fc7-8ce8-0c58ee5709a9	440	122	51	36	thaTt
16cd887d-4ef7-407e-99bf-fd4b314a2332	238	154	47	14	forth
4b6ee01a-5f67-4698-bf5a-fa2af9b7c25d	287	154	42	14	fruit
1b8cf5a3-2338-4c44-8a28-68f1ce7c054c	331	154	39	14	unto
e5f72326-3571-4892-ba14-da57ee6b3033	38	150	58	34	behold
02c6fd8f-1b23-41ea-adfe-923f653cd571	38	150	58	34	,
70f27115-cc37-41b8-aac0-d14b9168f21f	100	151	17	33	or
076b8cd9-8f36-4918-b057-3100cf422c2b	120	151	17	33	ye
9d5b4e63-656d-4366-a72b-8d050c4ee8bc	141	151	13	33	po
f4d4a361-8196-4fa8-979d-0c73a1afdef0	157	152	29	33	and
4bf003de-dfc6-46a4-860d-8caf6360e3ca	190	152	25	33	it
c8e89dbc-d5c7-4fe3-85e0-74a3696fb5be	219	152	17	33	we
14c7ccd6-0dc8-43b9-bbec-e431d73b80d6	240	152	17	33	to
9d335a64-83bf-474c-b8ed-d27463d72edf	260	153	21	33	min
0d07e810-0b72-4949-be65-0f85c5cd9456	285	153	46	33	fruite
3bbd3934-a552-4a0b-8b42-0fa2ec509142	335	153	21	33	it
0a0a3d63-91c0-4bd4-99c5-4b84fdb63df3	359	154	29	33	will
9eca73e8-32e4-48b8-a124-58769f4c7869	392	154	25	33	get
8b23e311-a924-4123-9f73-155242de79b4	421	154	33	33	root
e566e380-c4cf-4d65-ab39-42e0bae5f2bf	421	154	33	33	,
a2bf5c15-72b5-4a0e-92a5-abdce02b66f1	458	155	32	33	aord
43004f82-433f-477d-a97a-657fa99cad46	40	180	40	46	got
