ID	X	Y	Width	Height	Text
256a6bb4-e7db-46ae-bd77-fad3583ae1de	39	69	51	20	ОНАР
9fb305ad-2537-4e9d-8184-9e9bc55c16ff	39	69	51	20	.
cb234f8a-0912-4407-9370-00c4e9e0e6e1	91	67	26	17	п
e5cdd673-47c8-46b4-8d0b-5ba6dfadc4e6	91	67	26	18	.]
c7d65506-c235-47a6-bb78-e413b3ba6062	232	72	15	12	I
51d156d1-62bf-4479-89f2-c50270a46e1d	232	72	15	12	.
3921c9fc-338a-4d43-bdc6-7d5a2db8fb94	249	72	54	12	NEPHI
14d86b48-67b0-4797-8379-3bd341844e7d	249	72	54	12	.
3568760d-a0cc-40cd-a2a4-d7dd6ecef3c0	478	68	10	14	3
b5b68b21-0463-4ef2-bf40-790283ab4133	72	98	24	16	16
ce35ea3e-3579-4d86-8286-d084f77fd571	72	98	24	16	.
26286bfb-191e-4840-8f81-2ca2105bd8b2	98	98	36	16	And
6eccc451-a712-4e64-94e9-5f0961608071	136	98	34	16	now
7afe195c-7e02-49ba-b31e-e09311c14dbd	172	98	14	16	I
73ca8b9a-e84d-40ea-a616-426ecbea01d9	172	98	14	16	,
cf71f968-a86f-4010-9996-75f0423453f4	188	98	52	16	Nephi
e736bc30-4681-4282-8044-c8ffe11f7f11	188	98	52	16	,
9200f147-a8bf-4a94-9a29-06135530167e	242	98	20	16	do
97bb9f18-fd89-43a5-ae7d-5ad030c681c5	264	98	28	16	not
c8880709-55ac-42cf-b62b-ed989fc8c05c	294	98	42	16	make
446f5545-4024-4ca8-9ca3-34f72d75c6b8	338	98	10	16	a
035e5a97-350e-4e9a-8d60-e59f333313f4	350	98	28	16	full
f966dcf4-3e86-4c34-9b6e-9a119a9bff21	380	98	60	16	account
43c42a4b-bb7a-40a2-b2d8-d9669a4271cb	442	98	16	16	of
1baa7cf6-331c-41ec-a5c3-61ddffb2fd41	460	98	30	16	the
e00ab08c-be3c-407a-8d48-9ce94a3daa33	42	112	54	16	things
ffaffc23-5056-4576-a96c-4223f5d3d445	98	112	48	16	which
284fc6c1-52b5-4a00-8c12-608b41bb895f	148	112	28	16	my
f2707d39-a8dc-4c70-a466-14f0d856be9b	178	112	54	16	father
caf5b87f-66e5-4979-91ea-21a0552b9dea	234	112	38	16	hath
1d0c261e-6c0a-43a9-8340-b1aba9a4b2b7	274	112	62	16	written
35895cb0-1965-4c33-ab70-2936b7381479	274	112	62	16	,
876bb67f-da79-4dde-a395-6bcfc274cc56	338	112	26	16	for
bc6181cb-2c1d-4232-b352-0b1d37337141	366	112	22	16	he
517fe3c0-3664-4657-bf54-2c96f81619d3	390	112	38	16	hath
da46e911-6e1a-443a-b72f-af6ffde99fc7	430	112	56	16	written
5ab07091-96ac-4f52-8e4f-4fcd456398d5	42	126	45	14	many
787e351e-9d23-471d-9944-489b6b681fe3	89	126	49	14	things
018d6b17-4972-4558-964d-ad66a4ac7dd0	140	126	49	14	which
67eaed46-cc90-4dca-8b17-6c4f9ecb6a38	191	126	19	14	he
33473032-6cb0-444d-b075-22370c365607	212	126	31	14	saw
a2bb6226-c5ed-4e3a-a3a8-c15ffb8e4bdb	245	126	17	14	in
8586aa0f-968e-404e-9cd5-d77b86567c3c	264	126	52	14	visions
5acf0715-69a2-4e22-8884-4f4f20d94c39	318	126	30	14	and
27cac69c-da87-40d3-b63f-87fe733fea0a	350	126	17	14	in
2f8c5133-295a-49c4-83a6-992d83880be7	369	126	65	14	dreams
46a07008-2160-43b9-8d3c-52216fafcb6d	369	126	65	14	;
56aa4fc8-ecdc-4a67-bfde-d97128eacd88	436	126	31	14	and
504c6dc0-eb04-4da2-8c99-0bedcbbbbcc3	469	126	19	14	he
a558f09e-f0d2-41ed-a312-898f41e2485e	40	140	40	14	also
bdf95cc5-9f07-4f28-b3ec-b23d83969c7f	82	140	38	14	hath
00829727-b689-439b-a7b7-90467717e35d	122	140	64	14	written
478b42d7-c920-44a8-ae22-2054d4d8c47f	294	138	49	18	which
0d5f5e32-3090-4af0-8c49-e09e6e7ed772	346	138	23	18	he
cfd47022-e9ae-4295-947d-39d3d476bbda	371	138	85	18	prophesied
e516d222-b0b5-4c0b-84ce-5e2813ff60c5	458	138	32	18	and
6351eb1b-fcd6-4c89-a80d-fc4a7edd717b	38	140	51	34	spare
ec482f5a-e4ed-40c9-ba19-f7dc2cb3daac	93	140	34	34	unto
db913341-20d9-4361-8952-9302e66c2894	132	140	30	34	his
7dbd08a1-304f-4f46-a18a-5afe5bcdc360	166	140	68	34	children
644ce240-fab9-413a-b1c4-6114d504e1fe	166	140	68	34	,
16d32aad-bfb0-4aee-a91a-dbe65cb14d7b	238	140	17	34	of
0575a321-576d-436a-b215-a4aafcb7772c	259	140	47	34	which
8f7f043e-80bf-4b14-a6a0-369188bc6df9	310	140	9	34	I
c625d908-0fc4-4e7d-9665-403a94a13aa8	323	140	43	34	shall
bd361ff6-2321-42bd-921c-10f334937955	370	140	26	34	no
fa16daa3-3a16-402f-bd67-db7ae1f57f16	399	140	38	34	make
a2433a15-c192-4abe-b21b-59aaddd5633a	442	140	13	34	a
70bbba8b-c08e-43ed-a761-8eb6fcc19980	459	140	31	34	all
756376e8-a7a6-4dc2-bd53-6279a1e57d01	42	177	50	37	days
c4242c28-ace9-4d87-b313-53c854b6f40f	42	177	50	37	.
37e8a05b-89df-4019-b194-006810f3dd93	96	178	54	37	Botta
47d32824-8aad-4361-8dd3-19249650eb35	154	178	9	36	1
d9b0d97b-55a8-4a27-8dd9-70e3e363bd26	168	178	68	37	imen
ed402e38-a876-45e5-99db-456dbfd71336	240	179	86	37	account
6e7283ff-c2d8-4562-b297-f3efb37503ec	330	180	23	36	of
84c99567-d6b0-41f4-98e6-e5fa24c645f6	357	181	23	36	are
28097299-5089-401d-ae0a-70b4d2d0f150	384	181	50	37	record
afa97c2c-a4da-4a2d-9e31-d6d2270a8054	438	182	23	36	of
4cfd7b19-62e2-4eb2-9be9-0e6e4bf9504e	465	182	26	37	my
b5755014-40e7-4a9d-a0ed-c39f5b3c919a	44	210	54	16	father
257983c9-9ea5-43b1-aabd-c2338a1eb8a2	44	210	54	16	,
81b1e484-23a9-4ab6-8009-be6806ff5da4	100	210	46	16	upon
ec975970-70ee-4ea6-9627-55221808c368	148	210	50	16	plates
b1ba5a5f-940b-4354-832f-dc46df0209f8	200	210	52	16	which
229b60aa-19fc-42db-8e2e-371d7156811c	254	210	14	16	I
464ef7e4-168b-40ce-b0bd-d51d3e9bced7	270	209	44	16	have
7b00356a-5fa4-46c2-a538-81a0a77f540b	40	210	56	32	hands
f33bb9cb-4a3a-4ba7-b86b-6d85bd9709f2	40	210	56	32	,
3cf80056-b707-4900-bf5a-d8fab3485978	100	210	80	32	moreport
66850892-fcc0-4380-b1a6-15cb905a28d4	184	210	8	32	a
35cfae29-dcd3-47df-b7aa-c6e4d3e20d22	196	210	84	32	have
25f8fef1-e06b-4aa2-bb67-dfe4536284ce	284	210	68	32	araged
b829fbd4-7e35-4f3d-b854-1e06dd2857ff	356	210	24	32	he
0d116711-2d68-464f-8138-d2b822226bed	384	210	52	32	record
4db33cc0-b302-4e5c-805d-2fa5773782e8	440	210	16	32	or
167016b2-5fa1-4a70-87d9-3cca8eed42d1	460	210	30	32	my
52c23ce8-b89f-4b24-9480-4913e745572b	40	238	58	18	father
2ba51c06-5bb8-4da2-a911-bc64b4905614	40	238	58	18	,
8b5f19f4-62d4-47e5-80d2-37fc15aac32e	96	238	38	16	then
965488a7-7e9b-4a53-8463-84738ba5d439	136	238	32	16	will
720ad4a9-75c1-419b-9025-b406d1710634	170	238	10	16	I
492fcb43-bede-4303-ba02-787df7189f4b	182	238	42	16	make
5bf2a07e-a971-45e4-a418-f0095745e587	226	238	20	16	an
9f4a77ce-5477-4b47-b41e-b626b3917f93	248	238	60	16	account
771d99e2-d848-4609-925c-4d4b246c22f5	310	238	16	16	of
9feffca4-7ca4-47af-9e4c-e7b1128abfbd	328	238	40	16	mine
3f2122f7-8c88-4096-b614-bb8561855160	370	238	32	16	own
417ba1e5-0d72-46af-b110-915077eceba4	404	238	32	16	life
95bcf6d5-c4b3-4362-9ca1-44d1789824bc	404	238	32	16	.
1d10326a-75c3-4190-bf8d-4e6e50289eba	72	252	22	18	18
64f76f32-f8a9-4c13-97e8-c2d93edd896c	72	252	22	18	.
6d3133b5-dfdd-48c8-8f37-2d66d335d956	97	252	79	18	Therefore
10c75cb8-bf7a-4b4b-aeba-6b04c508e687	97	252	79	18	,
ae049442-376d-4950-a52c-2a1334bc4520	178	252	11	18	I
91f2e43f-3f63-469f-8332-c6262bfcb83b	191	252	52	18	would
532998b3-262a-403b-b004-1916450cb429	245	252	34	18	that
bac74d13-3bcf-4d0c-9b20-dc161fc528aa	281	252	22	18	ye
15b6aa90-a534-493d-87ee-c9caa3cd8af5	306	252	54	18	should
e39fd02b-2820-40af-b4e9-dd0d381795b9	362	252	47	18	know
13d98519-1714-4de0-b755-ca4966c91414	362	252	47	18	,
