ID	X	Y	Width	Height	Text
a62578cb-1517-46ca-a21d-b2ecf5df4ca6	84	62	32	22	154
9bea0956-aac7-4907-afc9-ceb8c4ed2d55	252	68	42	12	BOOK
42a4ebd4-e171-4980-93d2-18f390b7935a	296	68	24	12	OF
71da50c3-fe7a-440c-9ef6-f0d1624edff4	321	68	47	12	OMNI
719848e2-7b56-442a-9bc7-79d17be119b7	321	68	47	12	.
d9a76a4c-bd23-4ee3-9d69-463bf290f925	462	66	47	18	[
aa3053be-b441-457d-aeda-b26e47a04aa9	462	66	47	18	CHAP
4b3909ff-65b7-4fd3-a75f-c4d96a15cd07	462	66	47	18	.
72e43613-0034-422f-b413-e95a4717b66b	511	66	17	18	L
7a1aaa4f-d250-4345-b4ab-47499f5150be	86	92	38	18	them
be7f6d5f-65fe-43fe-ba6a-f7d0637f2df2	127	92	18	18	to
dda02287-790f-4809-8e06-72195fc86fc8	147	92	34	18	look
f1bf5594-c29c-41fd-93a4-a988583539dc	183	92	63	18	forward
03b87a50-7072-494e-b46f-cff6f4fd5c45	248	92	38	18	unto
c99accfa-106e-408c-8a1f-a024c2df0e0b	288	92	27	18	the
2d1ca840-4e27-471d-b18f-d900086ba4c7	318	92	67	18	Messiah
5435fcfd-619e-448a-a9b9-8cf2ce3cc4be	318	92	67	18	,
bb8bb0d8-4ff8-4471-ae9e-0cc7bdfed717	388	92	34	18	and
0a52fa05-eaa3-4bf6-9224-c667bbd741fa	424	92	54	18	believe
44556c9a-b072-4ca6-8326-2381466d3cb2	480	92	16	18	in
85b3e97b-eb19-4fed-998e-f4e77289911c	498	92	28	18	him
43f670bc-227b-43e6-a418-46db88895a6f	86	108	16	16	to
55530e0c-ed48-463c-91fb-4956281632d3	104	108	42	16	come
f6d5604e-ae82-49e5-953c-51d808684036	148	108	20	16	as
a1a15ebf-016f-4836-91f4-cc4c6e650820	170	108	58	16	though
4990bc42-f702-4043-afd2-907ca3441b57	230	108	22	16	he
b56a7554-6b3d-4109-bf58-2cf2e136bb3f	254	108	58	16	already
33406457-0608-4ab3-a63b-1a3bfcf6a62f	314	108	42	16	was
fe1ff4ca-e834-42bf-be04-5b3cd54424f7	314	108	42	16	.
c3ae1da3-13c7-40cf-b372-a51193f9ab1f	358	108	38	16	And
cb564741-7609-4fc6-a694-4c85ea58118f	398	108	40	16	after
c724931c-97e8-494c-b700-f8779dff0853	440	108	30	16	this
02e750ed-ad30-40cc-bcea-ad3f62554f72	472	108	54	16	manner
83776733-6d15-49ad-b986-98cf57a1ffd1	86	122	26	16	did
302b4048-b9e6-450b-8c16-390e73aa90b6	114	122	34	16	they
c7a69750-429d-41cb-82f7-c9ed0c4616b0	150	122	42	16	teach
6be44bcd-773c-4000-8e73-c64f25013f44	194	122	46	16	them
17859140-13a0-497c-b7f6-be41207cf317	194	122	46	16	.
13460d21-2884-43c3-ae2d-3d0da9b2148a	114	138	23	14	12
2e5e0734-0f65-4ebb-b5a0-2a61f95c7cd2	114	138	23	14	.
71d9d221-8fbc-48f7-b95d-384583c952f6	138	138	35	14	And
cd24feeb-e421-4338-8258-f5cc532983ff	175	138	14	14	it
a0215044-2305-4eca-88d3-64bd3ef19855	191	138	40	14	came
456883de-b6cc-4d05-b01d-ed3096ab1533	233	138	17	14	to
e837c161-be49-4733-a841-ac21be110db2	252	138	38	14	pass
08be7f79-eb1b-454b-b102-50962a458f0e	252	138	38	14	,
62f9a8f2-c6f6-48cb-8d7d-ba01d6598680	292	138	35	14	that
40946ed9-97ce-461c-b879-9c365008f7bd	329	138	19	14	by
70d0ec15-96d4-41b7-8e80-9198a8fc8fac	350	138	19	14	so
a870bc0e-4049-4e1a-8779-d646b0d6d0b7	371	138	44	14	doing
92b905a4-b5ca-40e4-8ae4-ccd1ee99bea0	417	138	37	14	they
4623517a-9a41-4232-b88f-d393ab468ea6	455	138	33	14	kept
f1181bc5-eb14-4742-8f02-a3a1f0e4c485	490	138	34	14	them
3b5c00ea-f633-40a4-8361-5b88b833b9c8	86	150	40	16	from
2b7bad03-1a98-4a4a-8531-706845eeccfc	128	150	44	16	being
849f959e-10ab-441a-9185-d6d5dac8dfbc	174	150	78	16	destroyed
494c0c95-2d88-4dd0-972e-c57f04123827	254	150	42	16	upon
1b01f816-53fe-4b47-9ac5-44a2df1cc379	298	150	30	16	the
f21e0bc7-865a-48eb-8da3-a466644a7b68	330	150	34	16	face
1815816d-b7b4-4b00-9169-7887fe10ac93	366	150	18	16	of
d9bb13a9-eefc-42f6-a64d-16a18f57c34a	386	150	30	16	the
a74d0e5a-f75a-415c-a037-f64cc7680a5e	418	150	46	16	land
657deaf3-273c-409a-8e15-36c0c4426e54	418	150	46	16	:
610e728d-3eb4-4967-a2c2-ca9b8cf24cc8	466	150	26	16	for
6f7d343a-fd3b-4614-92e0-44e15903b66c	494	150	30	16	they
69c9a7a5-2399-44cc-9f58-12a434609849	86	166	28	14	did
b7ff20f7-ec82-4d55-9868-39caa4996ad9	116	166	44	14	prick
85dc0f27-0a61-42fd-af02-3202be794a24	161	166	42	14	their
c48d8e2a-caf8-4477-aea0-09d85a582628	205	166	52	14	hearts
e5f29369-7235-452b-9c4d-4c9aee04f0c9	259	166	40	14	with
10bd926e-f5a8-4570-987c-16c9ee272abb	301	166	30	14	the
9044b3a7-b329-49f1-acad-440168b3a6d7	333	166	45	14	word
e9348009-e3da-4172-a88b-86a3b315c74b	333	166	45	14	,
3679bc46-2dcd-4ca9-8745-fea4ff43b38a	380	166	91	14	continually
390dadfa-f595-4988-b2a4-d3f115ac6059	473	166	53	14	stirring
b57eadc4-ea64-47de-9c53-633b8884fedc	86	178	38	18	them
afd2b273-2b7e-46d8-ad71-0f462212abb5	127	178	23	18	up
523d0494-109a-4e5c-aec0-27564c26256f	151	178	36	18	unto
6ca0ff7f-ecdc-4615-854f-e5fb99d83856	190	178	86	18	repentance
c8d76061-ec7a-4ef9-8af3-529a917e4786	190	178	86	18	.
33ac2f65-4ad3-42d2-80a0-c089f70abdee	104	192	32	16	13
dde249df-9d02-4e8b-bf5a-d432c56d05b0	104	192	32	16	.
9f6a821f-bc25-42c1-9c32-e189d621ab66	138	192	36	16	And
4ecebf5e-9a68-4fc4-bed7-e0373084374f	176	192	14	16	it
1f66e9a0-4dd8-43c5-b409-489ed95ac104	192	192	40	16	came
5871ea83-d098-469d-8c2b-b3e5c6327812	234	192	16	16	to
ba8033f0-6d62-45bf-a3fa-313332d49124	252	192	34	16	pass
86d82e61-34b9-4c2f-961d-bf2c1635828e	288	192	34	16	that
7f687acd-7bc8-417c-a9e2-0b11bd4b3692	324	192	30	16	two
0a90feff-6a4b-4427-a301-6ddf39244c88	356	192	64	16	hundred
0945405b-8652-4cb9-b244-bd38358ce32e	422	192	32	16	and
107f442c-7ffa-4fa8-a4bc-5e0fa6266774	456	192	42	16	thirty
d7176739-399b-4c00-b36d-3ea2b4a22c8d	500	192	26	16	and
7003b856-a86c-4020-85c7-4c512a7f428a	88	208	38	14	eight
31086a71-6587-4965-b3e7-a62a07672aa7	128	208	42	14	years
2e5d6d61-b933-4c82-a3fd-66411ed185c3	172	208	30	14	had
7f23d1dc-45f7-4c19-ae0a-e7d27913fde9	203	208	52	14	passed
c1acc262-249a-4ca4-87af-62a81e344a92	258	208	42	14	away
0b31de84-516f-4850-852c-8cfb9c157386	301	208	40	14	after
4e031450-5a8f-4715-b408-bcdd2641b776	343	208	28	14	the
75aed946-24ed-4378-965b-22ab0a77774c	373	208	61	14	manner
de3e457c-7f10-4722-844f-9609b5dbe081	436	208	19	14	of
5ac0104e-4f53-444a-bdf6-51d6adc29048	457	208	40	14	wars
d48ffb1e-ddd0-4296-8b9a-cf89f40a39a8	457	208	40	14	,
5b430de3-2baa-46e8-ada1-16007d8f7788	499	208	27	14	and
065e3b55-5b52-4b28-9e0b-7f0b21a8b1df	86	221	91	14	contentions
ba3757d5-d3be-4a52-8083-16b6f6aaf6b9	86	221	91	14	,
b2d93e4b-b008-4b05-a0a1-9727ea2af272	179	221	33	14	and
baa443a7-effa-43af-ac30-daaac1574aff	214	221	93	14	dissensions
88cff0ee-b685-44f3-a2db-a7cb74a322d7	214	221	93	14	,
21b193b2-b63c-4815-a642-47dbbfb2ecda	308	222	28	14	for
dec20510-19b4-46d9-9ed2-5d7f88df44af	338	222	28	14	the
af38fd2a-3c9d-4655-9eab-47fe622588a9	368	222	46	14	space
f0ffb3b4-6080-48f1-9e43-5dbe9f3e11d4	415	222	19	14	of
ced4f547-794c-47e1-bc5d-80d679720288	436	222	46	14	much
9ea7ff95-8a91-4466-8d7d-c0446531d562	483	222	18	14	of
7e4d0744-1b45-4bdd-933f-37237ae63a8e	502	222	24	14	the
7c2dc14a-6326-4f35-b4a1-c7e4d1c5dc89	86	234	38	16	time
0e050626-c41f-4f2d-b437-d3a764ef436e	86	234	38	16	.
77c17293-ed0b-4c34-b595-d64ba21d3fff	110	246	22	36	I
7d0216bc-d6bb-4894-bd7a-2550c1ea5e95	137	246	36	36	And
a6bef314-891f-43fb-a345-5669733fbedd	178	246	63	36	board
4770cbcc-e199-4923-905f-6b6bffa9cf5e	178	246	63	36	,
857ad1c7-bf03-43b4-836a-83c95b93854a	245	246	22	36	do
49d6e3c8-525d-4207-ac89-e04c612a4dba	272	246	27	36	bot
ca8c0c9c-017b-4c8c-a587-d2793ffcdf53	304	246	40	36	rite
da05a098-fa49-4796-8643-1e708205e30e	349	246	45	36	more
7de4f8c9-d142-4330-abc1-cc619134b683	349	246	45	36	,
daa4e491-e3ff-4674-9aa2-4d91c215c89c	398	246	18	36	or
293e79e7-b385-410d-8973-8971992907b4	421	246	27	36	the
6f0dc2e2-d209-4e8a-9147-cb9443e77f46	452	246	78	36	platere
d4e5f385-6a59-4ad8-a7de-e71c499b1c19	84	276	49	18	plates
824467f5-86d2-4ce0-86b3-93bd66e77643	136	276	18	18	of
7a3380de-69eb-479c-9c04-d33944dd2e76	156	276	58	18	Nephi
6f9cf1bb-7700-41a7-a323-079dfd17e1dd	156	276	58	18	;
10f36204-df60-42d2-9291-de2a5bbb1825	217	276	27	18	for
96acc0ba-4888-457f-a357-f2e02039bcda	246	276	56	18	behold
c01a8dc5-63f4-4408-9d29-369baf2cf285	246	276	56	18	,
b1cbcca8-ca49-49f1-8532-1b46d8b6f87a	305	276	43	18	upon
