ID	X	Y	Width	Height	Text
71edf4ec-6bca-4634-96ed-dd808114897d	46	68	45	20	CHAP
6848fbc3-4e6e-4d48-accb-19b9707e3399	46	68	45	20	.
fc8de404-c3ce-4d0f-a04a-9b56396c3d3b	93	68	44	20	XI
c5d4d561-e371-4fe7-bc45-03cf44889c29	93	68	44	20	.]
912e21e4-6544-4b0f-996f-52138d33827d	212	74	44	14	BOOK
f0efb50f-c70c-41c1-b1ef-2e1d660f632a	257	74	23	14	OF
a4bdb892-bb46-476a-af55-14ef1a19ade5	282	74	48	14	ALMA
f4b2363d-d072-4dc5-865a-2ea20787a3b2	282	74	48	14	.
7bf63de4-86c9-4413-8a1c-6102778ad180	464	72	28	16	285
aeaa024f-5300-4e48-96f8-ac753dc9ca30	46	100	34	18	they
9e975b70-548e-46ee-996b-412a081a6130	82	100	68	18	laboured
27adbd1b-bbfe-4d26-b575-c4d8941237ef	152	100	16	18	to
206a5bd5-b9e2-4ec3-8b45-fed33b3694c8	170	100	45	18	judge
671acbf8-1ae4-4e93-922d-1a0d39d3ef1a	217	100	43	18	those
a7251de2-712a-4ae4-8d39-656419863224	262	100	36	18	who
e78fe108-f4c6-40de-abff-55172c6576d8	300	100	38	18	were
228dc0eb-e75c-4efa-bf8c-6b4b1b62c2c5	341	100	59	18	brought
89bda0e5-f919-4f1a-97bc-12b65709a793	402	100	47	18	before
f5e0d5cf-491f-4196-8493-c0d888320996	451	100	41	18	them
82adf79e-dfe8-40c8-ab18-8d4d660976d0	72	128	18	16	2
67e11301-ad34-45d7-8243-b151af5a2948	72	128	18	16	.
9ef838c2-a9df-4109-828d-db868ea4475c	92	128	40	16	Now
6737d44e-368d-4221-b04a-69392ac560fb	134	128	14	16	if
36b85f01-7bd5-4a98-8837-d1de6da2510b	150	128	14	16	a
a10417c6-1b93-4c4c-913d-9eb47791f1fe	166	128	38	16	man
4ec85345-0dfb-4dc2-b5cb-2006b43482c3	206	128	42	16	owed
0cf7b82e-50d9-4c38-9082-5ecd5908bfa7	250	128	66	16	another
