ID	X	Y	Width	Height	Text
d34519ab-6641-4afa-af6f-a6e23b0d0bc8	78	66	26	16	480
df4fa5ca-7b5f-451e-973a-d06baf598ea8	264	68	27	12	III
e53b703a-1fb0-4895-954b-00315b34a5f2	264	68	27	12	.
8edd1043-4d90-48d1-9b10-03f90580de0b	293	68	56	12	NEPHI
81c3c402-99fa-4def-92c6-cce84e300439	293	68	56	12	.
4c0a9519-c28c-448e-be6a-fbb6c661d3b8	448	66	54	18	[
44ed4375-e06e-48b5-b062-f356a5ef81cd	448	66	54	18	cHAP
fe08fcd8-80f7-4bab-8ff5-36b6436cc719	448	66	54	18	.
60ffc956-6f74-44aa-99fb-33a84fd7fae0	504	66	30	18	I
5e08ca64-7b8e-4a13-b227-d3d77102e8b9	504	66	30	18	.
3e5a270c-e65e-4d54-93ed-f710c89ad9a3	80	94	90	16	destruction
10589f6f-c72b-4eb1-a9c3-c37cffc75267	80	94	90	16	,
8fa216af-c4f4-46c0-8a12-519c83a2955d	172	94	58	16	because
cbbf8466-3ddc-40ff-9664-396d72902075	232	94	16	16	of
01d0ec48-74e4-4987-91c8-8a97bce78bd0	250	94	32	16	this
db978d5a-edd2-4491-9cfc-a114f1b62d9a	284	94	32	16	war
a4c2e8d4-efac-40d0-9533-071b2737416f	284	94	32	16	,
6c655a75-23c4-4e48-b92f-af8066cf4037	318	94	48	16	which
d7d9a1a4-c5b5-4079-9e82-3f437f75be06	368	94	28	16	had
0a7babe1-53da-47af-b2d7-09c297b4b7f7	398	94	56	16	become
4423451f-5e70-4f37-ac25-18ef0db6c5b1	456	94	72	16	exceeding
279f742a-92e3-45b5-8923-50400f71e29c	78	110	36	12	sore
ea387884-a3be-42ea-999a-e46b74ccf546	78	110	36	12	.
656ead9d-3fdc-476b-9571-0380338f3aa9	106	122	24	16	14
a2d9c784-3de7-4d37-823b-90088c67bb23	106	122	24	16	.
cdf7a5a6-59e2-42c4-bf6c-d3b6c5f3819b	132	122	38	16	And
8edba866-ebe2-4c74-9655-430d1de5b651	172	122	16	16	it
31a3776a-20c0-43fc-a276-d9db4ba8a6ed	190	122	44	16	came
52b536a4-7a9e-4638-ad59-4b5d555677ad	236	122	20	16	to
deec9f89-595b-4fbc-893c-3960cc224a5a	258	122	38	16	pass
f31eaa90-79f2-43f9-869c-fd0a531ce67c	298	122	36	16	that
c28a6e8f-e431-4fe3-bd27-41b16a74a5d0	336	122	44	16	those
a32a3382-0de3-40d7-b748-54d83f9d344d	382	122	82	16	Lamanites
e107e11f-6f02-4991-8267-e09de63c2e8b	466	122	32	16	who
9cda73e2-ecfd-4f5e-9beb-9d5bfdfd0af6	500	122	28	16	had
f1784716-9f15-4d25-a61e-67269b999d6e	80	134	56	18	united
492300e1-646b-4bc0-ad5e-abcd9e119ec1	139	134	45	18	with
81378b30-276e-4328-8f3e-c2ff5c898332	186	134	32	18	the
5faf3f0a-338a-4ed8-b449-a1935584b27f	220	134	81	18	Nephites
9c41f80d-c789-4d11-856c-adc242c9d1d3	220	134	81	18	,
fb3fa25a-f8c7-4a0c-bb43-f305effee405	303	134	41	18	were
d4bfa812-4673-4ceb-af38-18582ad8535c	354	136	78	14	numbered
b2de38bb-e4c7-4c87-9ba7-e7184ddd048c	442	136	60	16	among
504afdce-1903-428f-aa67-470f47748ca0	504	136	24	16	the
64885fcd-411c-45b4-9920-f6fc02cdaae5	78	149	70	19	Nephites
2488cfbe-1a09-4335-981a-cb5802a8da2b	150	150	8	18	:
4946e41d-0c4c-40af-8017-35bc9d06ef9e	106	164	25	18	15
08933165-9892-447a-bdd3-6b1621f4da43	106	164	25	18	.
94f91968-6986-41b3-b7af-cdb49b389e9f	133	164	34	18	And
d2f64ffe-bb96-48e1-83bf-ee5d671ff166	169	164	43	18	their
55c9f427-0acd-418b-b2cd-53c9a2028fd1	214	164	41	18	curse
9463a9f1-157d-4f38-af1c-94cd71fcae44	257	164	29	18	was
c8b5c55b-d26e-4133-83d2-5315a82224ac	288	164	45	18	taken
85b60d94-d62d-4c5a-8f66-19e1a7966d8b	336	164	38	18	from
9ed6f3f3-8ee2-4c2c-8ef9-478c62a2f82d	376	164	45	18	them
5a5a1649-047f-41ae-9262-af2f1a3c8ea0	376	164	45	18	,
f56cbfcd-5574-4e8c-be43-509789b8fca1	423	164	31	18	and
1141e82e-73bd-43a1-a791-1a2469c21420	457	164	36	18	their
1202ac66-a73a-43ca-a6d9-606c551e7b2a	495	164	33	18	skin
50ca27f2-a907-43fa-a8b4-cefaad5978a0	80	180	55	12	became
186636a3-12ef-42d0-ac81-41bdbcd68bb9	137	180	48	12	white
5df97e92-9d8d-4cc8-9be8-79fc283d0d47	187	180	30	12	like
6dcb4b1c-85bf-44ec-af4b-b2790d21650d	218	180	38	12	unto
b3953ed5-0a54-46fd-ba29-4312741058c0	257	180	25	12	the
fe3cf654-7ae6-4fca-92ac-8f70b2ecad56	284	180	76	12	Nephites
8c69cb77-0fce-443e-8a2b-ad32f2b9b2bf	284	180	76	12	;
b3f9530b-acdf-4bce-a022-a6913edea68d	108	194	22	12	16
