ID	X	Y	Width	Height	Text
c604411b-1c4d-4d26-9a2e-2ba6c71cf184	138	98	34	18	The
b8445183-cfaa-4bba-8f6d-6a29df7898fa	174	98	77	18	Bestmong
2e6fb2fc-8591-495f-bbba-63030662fc6c	253	98	18	18	of
194ac50b-ad04-4cb1-b4d3-500cc1e4a454	273	98	45	18	Shree
d4c76062-3bbe-44b3-ac18-31b3fcfa43fb	320	98	86	18	22kitesses
98c98406-43d3-4e2f-8d7b-cdd16282b686	320	98	86	18	.
e0c40ff7-04d9-4217-beb2-d32ac8360d8f	62	128	17	14	Be
8a4131ef-67c0-4f23-bbff-793476899c52	81	128	16	14	it
967f65c7-e97f-4aa9-9882-463bbb43ead7	99	128	42	14	known
a8f34603-bdb9-439e-b14c-12257ff6a08b	142	128	28	14	unto
bea001fb-73e8-466f-9d72-0ade174872fd	172	128	19	14	all
db92f345-35af-4622-bc5e-875fd89225e7	193	128	49	14	nations
a43c96fd-9b42-4afb-940c-f568b654a0d5	193	128	49	14	,
0d30c265-8dd0-4b09-bcf3-80598eaaee0a	244	128	54	14	kindreds
5b5bd4d8-927c-4be6-8f9a-8cc824984363	244	128	54	14	,
67ab4a9d-2e6d-435a-8cc5-424e1147d44d	300	128	52	14	tongues
d119796f-a2da-4406-bbc3-af4877b72727	300	128	52	14	,
41024971-d47b-4902-a62a-57651a75b4d3	354	128	24	14	and
9c2b0193-af47-4de4-98b1-04522f4d119c	380	128	42	14	people
5ac83025-2b04-4039-b9b7-6038a37f32d6	424	128	31	14	unto
5a8a1e5d-cbc7-4aaf-919c-fd217b3e19b2	457	128	39	14	whom
de78e84f-2a91-4316-ba76-815ae3301e26	48	141	25	14	this
ab2c9dd5-792d-4540-99d8-ab33993bf040	74	141	32	14	work
06c848db-4d38-4555-a545-c5d617196919	107	141	30	14	shall
3ba44efd-d021-4ff1-a507-be86a61b7ae9	139	141	35	14	come
c766d9bb-8c1d-4516-a550-0f525724adc4	139	141	35	14	,
64ea358c-b980-4f6f-b880-326b0a2531e7	176	142	26	14	that
5b923e89-4659-4536-855b-f24441bdbea5	204	142	23	14	we
abadcb49-6bfd-460f-ac75-9842424f06aa	204	142	23	14	,
2c9cc121-2711-4d6f-a8a0-191b8b20e97f	228	142	49	14	through
45784f4c-0f1c-4c9a-8de5-33e2f52e966e	279	142	21	14	the
3652523c-67df-4f23-84da-ecb443924289	302	143	33	14	graos
9e2bafc1-38a3-4553-92ea-4e06f0afe081	337	143	14	14	of
54c5e39e-ccc4-4f1e-8a88-71792e91f41b	352	143	26	14	Gol
788ca92b-6bbf-4231-9544-859e56b4e6df	380	143	21	14	the
3147c928-03b5-45b4-ab4e-1fcc49fb947e	403	143	44	14	Father
af134f1e-a059-4960-a7be-059df1ecfd60	403	143	44	14	,
8dac514d-8e4b-4288-9ef1-57e40e49ac48	449	144	23	14	and
979a376e-8c96-4706-a6ad-1d1d833f379a	473	144	25	14	our
24492dc1-b311-433b-ab66-f79b8e4ceea4	48	158	30	14	Lord
8c43307e-84b3-44cd-ba95-c8468c2e63d7	79	158	35	14	Jesus
3030147b-0286-4898-8d31-86838cdc59c2	116	158	40	14	Christ
1f42ed93-1562-4992-81f5-0841f962437a	116	158	40	14	,
bfdaec51-790a-4cd9-800c-5598170dcfa7	158	158	30	14	have
b1f36a82-3a83-4316-ae0c-190152731694	190	158	26	14	soon
da8c6771-ff8d-40da-9ff9-7186fc47be21	218	158	21	14	the
f8b86592-49e7-4aca-852d-a59448df7632	240	158	37	14	plates
4c30f7cb-3c1b-4ed2-bc8a-b7486d6e7b93	279	158	37	14	which
9652d7aa-7010-4a26-a23a-18440981b27e	317	158	44	14	contain
49bebb50-acd2-48c5-8e47-45fb4a34a117	363	158	24	14	this
36b7c2ae-81e4-41d0-8e25-a05372f1c785	389	158	42	14	record
6aabd61c-7edd-4363-8051-1f3db45dd2d9	389	158	42	14	,
89c4d648-b449-4120-97ed-eb72d96cb519	433	158	37	14	which
81ec3854-ce87-4c0a-bf0b-4122dde54648	471	158	14	14	is
5f5e58ce-92c0-464b-8f3a-db8208f9182f	487	158	11	14	s
a3198ebe-0dcb-4eae-af01-5d08867857ef	48	172	42	16	record
6441173c-49b8-46bb-bec6-c80567f1865d	92	172	14	16	of
8ba2d69d-6f5d-4fce-bc99-42bd6e5ba0d7	108	172	24	16	the
e200e433-37e2-49f6-91a4-b9e815f9c3b0	134	172	42	16	people
31793113-6940-42ff-a093-b8ce5f13543e	178	172	14	16	of
ffc7e6b3-8b21-4e29-9f00-8fa98691a680	194	172	42	16	Nephi
57c429dd-c84a-48d5-9710-3ae38e7d820a	194	172	42	16	,
b88886dc-9018-4125-ac12-5afbb8fef2a8	238	172	24	16	and
577a9e83-cf04-4f72-b42f-b2cd1ee5eebf	264	172	28	16	also
4d3f1c2c-dde1-4930-bf0a-5f9d01bb4914	294	172	14	16	of
32f73b33-46ea-4b37-96a7-fafad3508aed	310	172	24	16	the
01d99e03-d007-403f-8a87-95b2288edfaa	336	172	66	16	Lamanites
ef408d7b-c2b8-49ab-a52c-0d76a4561170	336	172	66	16	,
747548eb-a772-42ce-8958-a8ae5f8b02cd	404	172	32	16	their
2334aa3b-d0a2-4bb2-83df-3a2ece930dc5	438	172	60	16	brethren
b53e12a4-a8d4-4ae8-ae2d-86bc8c6322d4	438	172	60	16	,
b16f8eef-e007-41f3-8b5b-2082b1588ffd	48	188	24	14	and
d11207a0-dcca-4870-8542-78bed2947fba	74	188	28	14	also
41736e8b-e224-49e2-9e91-e91b9e43edc6	104	188	16	14	of
c487f117-2158-4047-a695-fa26f4a27446	121	188	24	14	the
347034d4-b2e9-41e3-8e06-751a33ca2cba	148	188	42	14	people
42cddc4a-bb90-40c4-ba51-033a22880107	191	188	16	14	of
7c0d7654-9af7-4da8-8b88-57283de95cbd	209	188	38	14	Jared
9022f742-8d01-4b11-9d7e-2d2289b9f464	209	188	38	14	,
5ffddb2a-169f-4a45-8fd0-1c486e4e0289	249	188	30	14	who
8fcea2ad-1f1b-4c47-a48f-5004105e650a	281	188	31	14	came
104a8d6a-7426-4133-9e70-646c9dccd348	314	188	33	14	from
e0669956-e0ba-4023-a589-89dd0d0dfb1d	349	188	19	14	the
164896ba-ca8b-46bd-a9cf-682044d8f701	370	188	38	14	tower
243d4855-4ab6-4a31-94a6-2a15a10ff41a	410	188	14	14	of
9171c245-6eee-4867-97ef-dc71c11ad718	426	188	38	14	which
f64da9df-29a5-4c5e-b6ef-265b12441684	466	188	30	14	hath
b633f8d9-1fd8-4ba9-a33e-db64e0afe082	48	202	30	16	been
9dd0341c-074c-4db8-bca9-30d073cef4ef	80	202	56	16	spoken
714a0c4f-1192-4f0c-b2a1-4dde3b5ecfab	80	202	56	16	;
1f4dbc18-2092-47ee-8dca-3fa67a09d90d	138	202	28	16	and
0d209bc7-9111-438f-9f66-b7c416d1beeb	168	202	20	16	we
5ca13821-6c64-4ecf-8f06-525bb1e110e3	190	202	30	16	also
98cf4298-24b5-4f5c-b00a-d1bd6aff5ae4	222	202	38	16	know
885cc37e-72a6-453b-9393-e96f04269e2b	262	202	28	16	that
ff16abef-a29b-492c-a89b-e1d4a42e9bb2	292	202	28	16	they
c8538657-cb3f-4716-8fb9-fad41a7f6410	322	202	32	16	have
f46ef351-830f-4533-a5c3-726659e071cf	356	202	30	16	been
2b89afd9-459d-41e6-aa8d-abcd578f48f6	388	202	64	16	translated
bfa1c6d1-a5af-4164-84c2-79ff4f428e81	454	202	18	16	by
7fd35b0e-53d1-4156-a2ab-67ad6304c46a	474	202	22	16	the
f8e70872-9edd-4ccd-a63c-b4c5507800fb	48	218	23	14	gift
7e12a080-d27f-4874-9000-ebb88088aaf5	72	218	26	14	and
bbc90b34-3ee2-48c0-847b-50ebacfb901e	100	218	42	14	power
44a83f00-d618-438f-b45c-fd06dd98147c	144	218	14	14	of
071ea382-4894-4134-835d-4090be7e5be8	160	218	30	14	God
b1e2fe73-19c3-4050-8c83-b3056507410e	160	218	30	14	,
c4c287b3-689c-48ec-bed4-d1f786be1b58	191	218	19	14	for
6a984bca-beb1-4c66-813e-e55ddf479854	212	218	19	14	his
e37dbbfc-40ba-42d9-9085-9952a6c03090	233	218	31	14	voice
e5a016e3-3e71-419d-b2a9-a36cf4535456	267	218	28	14	hath
a6925aa4-d428-4f50-ac2b-6ba80ae73c63	296	218	51	14	declared
69192179-ede2-4bd2-b77d-0df5ab60834c	349	218	10	14	it
2c71514d-c0bf-4836-bf9a-62dc3ce9a54f	361	218	28	14	unto
acf84603-8bad-4078-80cd-86e74166e0de	391	218	24	14	us
9dd6c45e-e61b-4f7c-9c0d-d4bb220ef506	391	218	24	14	;
c8fe1f53-3b34-4cf2-800b-e5b90881dd41	417	218	59	14	wherefore
168eb2a8-b4f8-4cc7-b884-55678cd5c103	478	218	18	14	we
dce55358-054d-4701-afa5-80a425c03b66	46	232	35	14	•
08319de9-373a-4a20-989b-43f162a0481c	46	232	35	14	know
d02b4eb7-2430-4587-84e1-daf31dbecef3	83	232	14	14	of
01ba2932-bf5b-447f-91dd-2862e3225646	98	232	10	14	a
0c1eabe2-33e7-4a6f-9c9f-f2e8893f5610	111	232	38	14	surety
fe2b5e02-8b53-4e06-b22b-f41b60de788c	151	232	26	14	that
2414b0cf-de23-4b70-92f2-f2b174fa8fc0	179	232	21	14	the
ca97b568-bb4c-4c4e-bc4f-cfdee8d2031e	202	232	33	14	work
dcad5d93-b1d1-4901-a34c-d18661a7e8bb	237	232	10	14	is
401345f5-8415-4041-b19b-cf331c26360f	249	232	29	14	true
75a15598-d2d4-42bc-aa52-ceb74a1cd7e4	249	232	29	14	.
f9a2516c-a726-454e-a5f3-e51a6cdfb2bc	290	232	28	14	And
d96b9e4d-c8b4-4ed1-b5ad-cbe40de1c97f	320	232	19	14	we
460103c6-7b25-4710-9bd5-f07ad98cfeb2	341	232	28	14	also
de997267-ded8-48a4-8ddc-d71a05726678	370	232	40	14	testify
a3eb8caa-7e2e-4aa0-b42e-093aeb77fa15	412	232	30	14	that
3bb926c7-5c27-46b7-a4d4-4e3c8a3d64fb	444	232	21	14	we
96137c0e-a324-4d1b-8643-29f1e28dfcfc	467	232	31	14	have
81a4f7c1-bc78-4cd7-9594-2c3f9b8fcc9c	48	248	28	14	seen
fe4714a6-2865-4a7b-bda2-9709140d47cc	78	248	24	14	the
6466d5db-6fc3-47d6-ae75-9edd4a6cda0f	104	248	70	14	engravinga
3fe1a957-7dfb-4092-8ed9-7c90d5b1da4d	176	248	38	14	which
3d354c88-501a-43a3-b658-a860240b091b	216	248	21	14	are
be5752ef-3fa7-401a-a51b-c06987ecf2cc	239	248	31	14	upon
166f1740-7c4b-4c4e-8984-10baa5d887e4	272	248	21	14	the
75f81ebd-ec23-4146-8f4e-0e6165f25b05	295	248	45	14	plates
2a18cdbf-abcb-4de5-9ed6-989cffa457d0	295	248	45	14	;
c87c136e-0004-4495-a971-20ec0b1c6db8	342	248	23	14	and
244cfbd8-f0bf-4982-aad1-7ff0bf429e01	366	248	28	14	they
bfd0a08b-2ad7-48b3-954f-36af895470d9	396	248	30	14	have
4e50e7af-3298-4b42-9a9a-f47b5b3df9c3	428	248	28	14	been
c55ff210-6baf-4130-867e-f11874eb5f35	457	248	39	14	shewn
cb179905-7d12-4c11-9d5b-2bf755a95885	48	262	30	16	unto
de2b6f3f-3727-468b-804e-3a77e11d820b	80	262	18	16	us
11002a72-7c11-465e-b758-28da38a49a3e	100	262	20	16	by
dd8123c1-79a5-45ef-93a8-317d3d2c9494	122	262	24	16	the
7ad9ad39-5386-4272-a361-baccc36ce581	148	262	38	16	power
89a264fc-06b9-40e2-8a6f-673643ed0936	188	262	14	16	of
c0ef3fe2-04ba-4e03-a1df-3df2e7e415de	204	262	28	16	God
1ab1ed7f-1c73-458c-a704-3c768242e410	204	262	28	16	,
2a80f8d5-4435-4481-9735-96242241e7c4	234	262	24	16	and
00d71195-092a-4d9a-80da-d78689ec6e88	260	262	22	16	not
d0670a6b-2ed5-47b5-ae1a-88af027c6fa6	284	262	14	16	of
6efe49ac-30eb-4b43-91cb-4dda4a4056f2	300	262	34	16	man
d70a213f-835b-446e-9f38-58c0f59bfc0f	300	262	34	16	.
c8ff9809-4787-41c1-a929-da7aec59b453	342	264	24	12	And
d84910f5-f735-4794-8858-f129c4126cc7	368	264	18	12	we
b1ecc907-fc05-41c6-9d08-aea8a8225a2a	387	264	44	12	deciare
d96467e3-99ea-4b26-9e33-88356b195bf7	432	264	27	12	with
ccc80519-a736-4577-9557-a8bd5867c86e	461	264	36	12	words
30541b9a-f318-48cc-9452-d328946cf7b3	48	278	14	14	of
bfba1339-3b63-4607-8aee-6267c267d518	64	278	61	14	soberness
1a8dc123-58a2-4461-b86c-4c710fdccda4	64	278	61	14	,
0596524e-91dd-41f4-87b7-5239d4ab4a3a	127	278	26	14	that
f092d55f-f90f-4996-b73f-83796c603caa	155	278	16	14	an
5955f52e-2678-40b4-a39f-6b343a01bff9	172	278	35	14	angel
4dbc29fd-8372-49d8-a130-8cd495b5fc23	209	278	14	14	of
3460f549-ff3e-4229-a929-36c4c6dbe243	225	278	26	14	God
9b6245ca-bdf2-44a7-9fa8-73503304403e	253	278	33	14	came
f8c38ac3-202d-4940-a90a-91169aab553c	288	278	35	14	down
f921410b-432c-48b3-8025-324fcca7467d	324	278	31	14	from
ae93cc7e-3ecc-4bf2-bde1-2454f167f1a7	358	278	45	14	heaven
05764a45-ca32-4f34-9a43-405cd421af61	358	278	45	14	,
1ea799a5-e508-4d6d-bc7a-db546a4840fd	405	278	23	14	and
c13349c3-a6d3-4680-9e7f-d2fb20e4984c	429	278	16	14	he
1c398a65-4a75-4ff4-8022-8968e84b59d2	447	278	51	14	brought
74ac2696-dff6-474f-882c-11856475afde	46	292	26	16	and
f4a65609-9d6c-40e3-ae65-4de73ddb2d78	74	292	28	16	laid
8470f401-be32-44e2-9cf4-adbc64dbc7c3	104	292	42	16	before
c27d19c8-3d26-4242-ab14-818722b3cc17	148	292	26	16	our
1f8a89a9-9717-49d4-b73d-94f8e58c3611	176	292	34	16	eyes
2e3e142e-81b5-449c-981e-26e93cf838be	176	292	34	16	,
bedf5f0d-b4d8-4fd6-9b24-4f6fa250b54d	212	292	30	16	that
4bf1760b-bfa9-4a6b-ba32-9660109171d9	244	292	22	16	we
96215399-445c-4b28-8c70-04c961606135	268	292	44	16	behold
f3716f6e-421a-40c3-9c49-87d20a652cc1	314	292	28	16	and
d6f33047-8c6f-4ad5-b806-e71f86558033	344	292	28	16	saw
a9e77d50-b10f-4a9e-a796-c2f40b69e5d0	374	292	22	16	the
6588c069-fa5b-4add-9a61-12cbaa438b3f	398	292	44	16	plates
08a0fb2e-40f9-4cd5-b39d-04946872c07f	398	292	44	16	,
0d1de873-5173-4864-a70f-fc7d2860cddd	444	292	28	16	and
c576fc83-0601-4a1d-bd1e-91eddfe597b9	474	292	22	16	the
aef57bd3-925f-4c0c-a215-94e854f58fc6	48	308	64	16	engravings
8da02d81-dadb-4361-87ef-b89098d034bd	114	308	54	16	thereon
4ed965fc-4f64-4818-8fe2-8e8d1073e4ac	114	308	54	16	;
f1dea23e-47a4-43cc-8c96-5b4561150df5	170	308	24	16	and
9944ebcf-197f-45bd-857d-4c9e83acc758	196	308	18	16	we
570ae51e-abb4-4d3c-b160-07522be4c6cf	216	308	34	16	know
aaaf01b8-cd7c-43e1-aa57-aca43c72a330	252	308	26	16	that
8a71e223-37cf-499b-bc97-574509c112c5	280	308	10	16	it
7eeb9931-4513-4eb3-8911-857f4a1d59b1	292	308	12	16	is
93567845-73a3-4624-8285-3586bf5a0c2d	306	308	16	16	by
aa45279a-cace-4b8b-984a-69256517906b	324	308	20	16	the
9b889c28-5db8-4884-90bf-4b16dbefa51b	346	308	34	16	grace
51a2065e-f498-4d9d-998a-45e1e2882672	382	308	14	16	of
766db500-a5b3-40b5-a6fc-221ab2f3315a	398	308	26	16	God
c0eca5e9-b960-48cf-98c8-41d0301d45f3	426	308	22	16	the
ce36638b-f882-402a-8913-3826c7aa0940	450	308	46	16	Father
61ac11c5-6a74-4f9a-83b6-fac669832f55	450	308	46	16	,
b170aa99-5528-484d-92a7-86ee0baafa40	46	324	24	14	and
dbb3e0e4-8a9d-467f-9b23-4ecae041dd6f	72	324	23	14	our
2e750772-5586-4c5c-bce5-77ae0d6a7fa9	97	324	30	14	Lord
33449b4a-84f9-4b34-a501-f533830c470b	128	324	35	14	Jesus
425d9613-8d64-4f99-a0c9-0b436932147b	165	324	40	14	Christ
2db0a7a9-aba8-445e-868e-aaca4a87da2f	165	324	40	14	,
95749655-7ca0-40ef-a7b1-481d7bc57f90	207	324	26	14	that
1a2fa4a4-56c3-4ca8-bad4-d879a8cdda8b	235	324	19	14	we
4092db2f-10d5-4687-803c-7be26cdfd137	256	324	40	14	beheld
637b303d-b734-4831-80c4-c1e3fe30cb29	298	324	26	14	and
55bf15e5-fd58-4708-9b2c-791c71406b2c	326	324	28	14	bear
44573b36-2cbd-49fe-98c2-212a0b745e08	356	324	38	14	record
bd6adc90-c81f-4fe7-89c8-ea38ecb6a532	396	324	26	14	that
7d596cbc-f9ef-4d8d-b25b-4fe9f1ecf4b8	424	324	31	14	these
57ca6d2d-650a-4a0d-a972-4902abe13987	457	324	39	14	things
1bc71115-7965-4731-9322-194baaf7c4d5	46	338	18	16	are
9d14f7d3-1394-4125-962f-cb6dc78ea414	66	338	36	16	true
39a3637b-3256-4422-afc4-504e14746af0	66	338	36	16	;
8c8a6f61-2aea-456b-ba04-bc31b6ee8d53	104	338	26	16	and
bfb9802d-f4c4-410b-bb03-ca706f89e179	132	338	10	16	it
f024a0f3-d858-42ed-8ad8-e5fd447fc865	144	338	12	16	is
fea0750f-f38b-4fb8-943d-f016d4550a25	158	338	62	16	marvellous
89ac123d-f5c8-420f-b7a2-bdba4a3ff8ad	222	338	14	16	in
f750552e-5bb4-41e9-b3b0-5a51fc482c79	238	338	24	16	our
3df22b15-81ea-43c9-b308-08855cdc0ee1	264	338	28	16	eyes
581740ea-5e0d-4613-861d-ea64896fb68b	264	338	28	16	,
3a1c6820-9db2-4038-8b2b-4a36d525cb71	294	338	74	16	nevertheless
7d752e5f-6cb6-45e7-83dd-6afb8d4a65fd	370	338	22	16	the
3c8ab8d4-5343-4d3b-8c57-ca2220b052d2	394	338	30	16	voice
200cbc0c-0812-4ead-9d59-f3eba7669c93	426	338	14	16	of
43d6532f-5b55-47fe-aa7f-e2720390569f	442	338	22	16	the
0c44400e-aebb-4611-a895-8b35f8ede0a7	466	338	30	16	Lord
f1742d1b-2703-4c98-9903-b7266a3fd45e	46	352	72	16	commanded
4bec4297-9d99-40b8-b8ea-ac50e699c810	120	352	16	16	tus
b070439a-9713-431e-adaf-5dde49a0ad7e	138	352	26	16	that
c208b67a-e193-4bf6-9408-8e534bd18971	166	352	16	16	we
3a737362-5f39-47a1-8ad9-cf84457ee26f	184	352	42	16	should
22d673d9-bb9e-4f18-bc53-6af4af944556	228	352	28	16	bear
e55e9cdf-fe3b-4a39-801a-fef017fe2748	258	352	42	16	record
0a92d3b5-3aed-42e5-a2a3-d8d66fb3d571	302	352	14	16	of
064a5880-fd35-4385-8492-d7155b1928bc	318	352	18	16	It
42a93725-8226-4ef5-84f7-cef3d21dc567	318	352	18	16	;
1b54ec8d-64e3-4414-84c9-dcf8bd08cf88	338	352	64	16	wherefore
f0d8b9e6-f0af-42ef-b195-ee886a40a46b	338	352	64	16	,
ba510939-550b-4952-993c-1eafe54c12c4	404	352	18	16	to
ada11f16-093a-4100-a201-1aa0c8d6013e	424	352	16	16	be
4f555f4e-acb0-4536-9569-53f3a901b2b4	442	352	56	16	obedient
6c28dc55-f7c7-4578-b4b8-7d2ecd667d93	46	368	30	14	anto
b9a64c34-4f34-4d3d-8273-b669d311514e	77	368	24	14	the
f2bf1d79-7726-4519-a1a6-b3777368b284	104	368	98	14	commandments
02172b5f-c91d-4f97-a772-3d31c391c085	203	368	14	14	of
0aa08e3a-cfd7-49db-8e99-7f09db388501	219	368	30	14	God
402d1c33-cf7e-45fc-a236-2076e9a20b38	219	368	30	14	,
e3dca3f6-d747-430b-a441-b91b97e2f8d7	251	368	21	14	we
4a3af5fb-3e2f-4a0a-9927-63c501e05be2	273	368	30	14	bear
bfd3342c-f558-4b1a-909c-2e1db5aaf2d5	305	368	59	14	testimony
153af242-d12a-4547-aeb1-67c1bc754759	366	368	14	14	of
5bbf955a-eff4-4e41-bf78-a10a485f6ee2	382	368	33	14	these
e56df0e4-f269-45ec-a9ff-db8efe4fd8a0	417	368	45	14	things
5b82c384-c1df-4a4f-9ca7-dffecbdc794f	417	368	45	14	.
b210dccd-eff2-486f-825a-4d90bf9dd331	470	368	26	14	And
7b1d7659-cdf3-4264-b6b6-6a72248e9184	46	384	19	14	we
836f69b6-4f2e-4b07-9ed5-e31852fb8980	67	384	37	14	know
c46b1e17-d100-426d-87a8-42eccf3e748b	105	384	30	14	that
76bb55ee-64e7-49b6-895a-4a871e269a0c	137	384	14	14	if
18844c10-3fab-46fa-8908-431d4e54883b	153	384	19	14	we
a757ec3f-d235-42cc-92df-9bf665ed1f1b	174	384	24	14	are
44f8cb44-4bc8-4206-95b6-7bdacc984332	200	384	45	14	faithful
