ID	X	Y	Width	Height	Text
a1648429-24c6-4924-9c98-2df4fcf72b5a	72	68	22	16	70
e4967897-c545-465c-879d-1d42d4f9f9db	266	72	18	12	IL
25f4aa22-cf7b-4301-beb4-162164e1aff5	266	72	18	12	.
bfdfe670-7d06-4448-ae08-609ad4a5a7c6	286	72	57	12	NBPHI
f01b00d5-5396-4fcb-b316-8678c154a4cb	286	72	57	12	.
b66e13aa-23ca-41bb-890d-8b60974cab33	448	69	52	19	[
a6f9df83-56ff-4b96-b1c4-e77f7dfa5f2f	448	69	52	19	CHAP
a9cb18bd-c966-4c3d-a590-f868ea61b5ea	448	69	52	19	.
d48dee2f-404b-4178-a4c7-b3acfb4bc3e7	502	70	20	18	V
45cde721-0186-4146-9a10-4649d856f9fe	502	70	20	18	.
80d1d082-db32-4dc4-b965-85212dd19dc2	76	96	25	18	thy
f22f07f6-e685-4709-8e1e-1743eb583f3f	103	96	119	18	righteousness
9bca4687-728e-4b81-b7cf-6ce7645d7ca9	103	96	119	18	?
504a027a-2be2-440f-9e51-4bf7e2c38c7f	225	96	16	18	O
f1e458c5-bb92-4354-9ea2-e12a0e3c6820	243	96	43	18	Lord
d9a22e02-bc5a-4bd7-b0a3-139afa719113	243	96	43	18	,
5e4af9cd-c027-4665-a532-09826581e9c9	288	96	34	18	wilt
9ae1f254-000d-442f-965c-e9b49170053b	324	96	36	18	thou
d33d66e3-77d6-4b0f-9161-c6e769be3196	362	96	43	18	make
c3793ff2-d426-4c4b-88f3-01c87621a0a4	407	96	11	18	a
3b7d9738-e952-475e-a80e-df051b0363cd	420	96	32	18	way
873e696f-76b1-4ec8-8e20-7b5a5986cffe	454	96	25	18	for
09fb8e45-b183-41ed-875d-24c29daa1008	481	96	39	18	mine
c3e9ba31-bb10-42a9-afb9-f63b0bab85d9	76	114	54	12	escape
89141721-e380-4fd1-9258-9872764ff02c	132	114	51	12	before
fdea5ff8-5453-4b70-a55f-c6446955bda7	184	114	42	12	mine
c42c62ac-fec0-441e-a065-634e3adfe668	76	114	62	26	strait
4904a783-076d-4fb8-a074-a3a2ca7cbe2c	141	114	52	26	before
86c2f707-5d49-4730-8849-72a1d966eb61	196	114	29	26	me
c4d7414f-b02b-4e3e-9066-bf1d4ffffb11	229	114	19	26	en
f2228e27-0f07-4e58-9025-9fbfa8ba4400	251	114	39	26	wilt
b793d0ce-1a7b-4d2f-935a-aeb8228560e8	294	114	8	26	t
e883fb27-e801-439d-880d-523eedfa1831	316	112	40	16	Wilt
110bf63c-254d-48f8-ad80-2d21f749846a	358	112	42	16	thou
bcf607eb-102d-4901-b671-417d931b1124	402	112	46	16	make
281a3b09-a94a-49a7-a90b-6543bfca9c9c	450	112	30	16	my
727b49fd-8ae7-4a31-b66c-44045f8d1e81	482	112	38	16	path
0f2eaaa4-0780-4886-b217-c58d93b1ffa0	252	126	40	16	Wilt
ac4b490d-8a6f-406b-a0a2-5e79f839328b	294	126	40	16	thou
4ba42b69-95fe-4704-bd47-ff2e47141010	336	126	34	16	not
55f13ba1-cc20-4e76-a310-7b339518cc79	372	126	46	16	place
7d7cc0bf-4510-455d-a937-34ca4228ac1d	420	126	16	16	a
111de0dd-0c17-4842-b025-19ea1552e9ff	438	126	82	18	stumbling
059f8fcb-fef5-43f4-aeb6-53a71efb0a36	76	138	43	18	block
e69f9233-caa8-4bf8-8ad4-f286f2fecbb6	121	138	22	18	in
421d4b6b-eec1-4e12-91be-1e68b72f9703	146	138	29	18	my
1103df62-69d0-40b1-b98d-6cda25ea1c45	177	138	43	18	way
827e0201-50ed-4a93-bafa-509a3751a8e3	177	138	43	18	?
65074468-986a-4a86-a687-5d95217ad37d	234	142	32	12	But
6243b824-a1c9-45ce-9001-d972fdfadaf0	267	142	36	12	that
e9630160-8970-45e7-89db-2a314ef25c95	305	142	40	12	thou
cffba465-f702-435c-9655-b3e1cbed02df	347	142	66	12	wouldst
8c757e3c-4ce3-4bc8-81f1-60aacef08f9a	414	142	40	12	clear
ba3baafa-6e45-46a9-b074-c61fa59e1079	456	142	30	12	my
7998b42d-5d27-49e2-9026-a7576af8a70f	488	142	30	12	way
ca76067f-0306-4550-b25c-a90833fbecc5	76	154	46	16	before
52b2506e-0f5e-4a89-b49f-6e2ae9663958	124	154	28	16	me
4ff72997-d803-4e21-9a99-f0187fa7ec4f	124	154	28	16	,
a22f2bcc-e941-4be6-8e41-a7b6fa30a37b	154	154	32	16	and
24a3ce54-e213-489a-8ef8-f8059687775f	188	154	48	16	hedge
caf28b27-5039-4093-b1f8-6177e2e2d61e	238	154	28	16	not
fb815564-b23d-44c4-92b1-f65767dbcf61	268	154	20	16	up
a2102437-5aff-450e-b86a-1bf21cdcfe86	290	154	26	16	my
8709e3b8-b8a8-41bd-8080-522809cc8f6b	318	154	38	16	way
09af28f8-6212-4419-9f1f-4d1dd1dff7e6	318	154	38	16	,
90c78a54-9adf-47c0-b95d-4661316db07a	358	154	28	16	but
4d23a231-ca98-406a-894e-ed4aec2918e6	388	154	28	16	the
22cbfdd9-ad59-4f85-958f-906cbcea42a8	418	154	40	16	ways
4193455e-2a9f-4ff5-a971-09ed08b4288e	460	154	18	16	of
464314e9-2dea-4403-98d2-041cf004b2c1	480	154	40	16	mine
73c51afc-1306-4ec0-b9f3-a8cf2974ad63	74	172	33	38	thee
f5153899-f381-4dd2-9a39-9ce15ac71d9f	112	172	29	38	o
d5586f2f-59a7-4cb7-affc-31c3ea0fc6a8	145	172	43	38	Lord
d85ab7b2-b0f2-4be8-a9c9-7af695bc7ec7	145	172	43	38	,
a236e768-84ab-491d-8b5d-41d1a59a2077	193	172	10	38	I
e6480d0f-efce-4bf3-a650-120c3e083754	207	172	38	38	have
cb0f8825-1823-41d3-b6fa-4a6f0540fd74	250	172	52	38	trusted
7409e4af-a8f0-4aa8-b0bd-de634e843979	307	172	19	38	in
b1039558-d5e4-478f-bf1b-685e07eb250b	331	172	38	38	thee
f480409c-abc8-40aa-851e-aff062123a5e	331	172	38	38	,
e008c035-1c31-49fd-83f3-ab6f3437cadb	373	172	28	38	ad
56eb9c1e-b40a-44fd-b08b-d28410389861	407	172	48	38	will
3b36b467-28be-4177-add6-e1566d80a2e0	459	172	38	38	trust
292f6d5b-0736-401f-880b-f40efa8510d3	502	172	17	38	in
b2bdecfd-3d36-4d90-9ff8-1a20a7974911	76	196	33	14	thee
d26b00ac-3d90-43d8-a2fb-126b8bbd1136	111	196	23	14	for
41970ec1-bc73-46bb-ac07-7550e44dc470	135	196	37	14	ever
33df6012-417d-478d-b2ed-25e14316a392	135	196	37	14	.
b007385a-b520-4589-bf98-362c4acab615	260	198	31	12	put
9644bb57-770f-44de-bd58-2c726c57ddc9	293	198	27	12	my
