ID	X	Y	Width	Height	Text
b739f320-126a-4f18-8ab9-3b4aa9b59506	41	75	48	22	CHAP
5b5ed480-53e1-4928-9985-44fa89ae74f3	41	75	48	22	,
f5c8d894-a636-4db7-be9b-ba21a4a5c218	91	73	26	20	L
9a817059-80f0-488e-bf09-52df02a13f58	91	73	26	20	.]
e50a1499-f966-480d-b625-5d137755e01d	206	76	44	14	BOOK
38094cfd-94cf-40b0-8ffd-46848e8392e6	251	76	23	14	OF
7acca83c-fcb6-437c-8b8f-e97648c555d2	276	76	50	14	ALMA
2d4a08b9-6c57-4c5b-91cf-d72fd2812539	276	76	50	14	.
277a20f2-77a1-4b2e-ae73-c67996668ac9	464	74	26	18	385
9013fec6-c3da-41d5-90a6-add392dce033	42	104	30	12	the
3a04cc72-f7e3-419c-8b4f-48925c4c8517	74	104	54	12	people
b693b0c8-75ea-4c78-a763-d83b1db9629d	129	104	19	12	of
5e30cadd-f918-453c-9d5f-e9fa7ac02db5	150	104	54	12	Nephi
749a20cb-3fa3-47a4-9229-4305bec81e98	150	104	54	12	,
496b1051-9968-40c0-ae35-1f4819a5fa0d	204	102	44	16	since
2d38d4c4-b491-427d-84c7-f95ede102144	250	102	30	16	the
4fb91b8a-faf8-4c42-ab03-79f43ac87f80	282	102	38	16	days
5d193ad6-c11d-4f1f-9f44-311e330c4688	322	102	20	16	of
0430f2e0-cad1-4c5c-8cf6-2d852fa68615	344	102	52	16	Nephi
6875a1d1-a761-43ec-a33c-44ce0fe37af8	344	102	52	16	,
874e2cd9-029f-4387-b769-88be3ac9765f	398	102	40	16	than
370b9456-02e5-415f-99f4-db31c041261c	440	102	20	16	in
3a92eb4c-3448-40d0-8445-00d7f407ce88	462	102	28	16	the
99828027-a11a-42af-8962-2fc908bfab69	44	118	35	14	days
47d345b5-eb96-4aa7-af52-06e822cd78b1	81	118	19	14	of
39659210-1ec6-4653-980f-4acd404d6610	102	118	66	14	Moroni
599a5f73-2d13-4a1f-b993-475b84d686e3	102	118	66	14	;
6a4d8296-4205-4457-8137-f10f7af9caf0	170	118	31	14	yea
4ee8476e-f37d-47c6-b245-31161f7de3c4	170	118	31	14	,
87e8eacf-646f-4223-90fe-d0f510d5046b	203	118	40	14	even
6aec3c31-b16a-44e5-b700-5181a7ccfca9	245	118	21	14	at
