ID	X	Y	Width	Height	Text
a85c20a8-3447-4152-99a2-e1f89b9e0477	26	68	52	18	CHAP
a6088efa-639c-4ee4-ba60-86a2ba134aff	26	68	52	18	.
0877c28b-cb6f-43e9-a035-ec21ce004f39	80	68	32	18	IV
1f8ee021-9005-4b84-b261-6c8f8b83dbec	80	68	32	18	.]
040e7727-a591-4223-8da3-cdd5a86d39e9	184	70	42	12	BOOK
477e89ca-131e-41e3-aa1f-f9005b9540a4	228	70	22	12	OF
b88d7928-22d4-484c-947c-dc3abf6f802c	252	70	83	12	BELAMAN
685122b6-3b2c-4e70-b1a2-0e4f666e6735	252	70	83	12	.
d5b236bd-8856-4916-8097-071c5756fd07	450	66	32	18	437
4c207244-644f-4657-b50d-ca5f3e0a42bb	200	108	90	21	CHAPTER
709233af-db1f-4466-b404-c2c82bb21b6a	292	107	16	20	4
ac01555f-60b8-4167-be75-a535282bc9be	292	107	16	20	.
e08fd1be-18b3-4ade-8acf-ce5202b299a8	58	138	18	16	1
4f44b640-e37e-41b2-9290-95f8b12e76a4	58	138	18	16	.
d2d8f824-5d9f-44eb-a6cd-bf3d3cab6d41	78	138	38	16	And
0f1c4b97-abb9-4993-9363-abb2b5a8e46b	118	138	14	16	it
56e2ff8f-0eb4-4984-b0b6-6a6fb2ebd799	134	138	38	16	came
93b92fd8-8dc6-4993-8476-9a98dd0520a4	174	138	18	16	to
b7e5803e-a698-4653-92a6-c6ec9d2d9f17	194	138	34	16	pass
4637ab97-6fd1-4197-9bd1-92b9239e4e4a	230	138	20	16	in
426b0db5-3411-4d62-bb9d-78db5b461b35	252	138	26	16	the
680bf130-a285-4ed4-92e0-03a2feaf4892	280	138	32	16	fifty
6bfbb526-d399-4d57-89b6-727e9aff0640	314	138	28	16	and
9c1e5cf1-f2ee-4630-a1d5-fc550d1db27e	344	138	52	16	fourth
93ea9a54-3509-43bd-9c02-7078988d319e	398	138	36	16	year
3126c351-0237-43cf-b55c-7eaa52e600e0	436	138	42	16	there
ebbc3e62-2b09-40fd-9a48-c4c83cc5c355	30	152	43	18	were
281fc914-5e8b-4486-add5-2442339bf175	75	152	43	18	many
7a3fe908-dfbf-4937-978f-7062c635a037	120	152	88	18	dissensions
909fd235-45f9-4b2a-90a1-c668d9cb0a9e	210	152	20	18	in
a3d30616-fcb6-475b-8787-04520cc651d5	233	152	29	18	the
aca8c219-de38-4fe5-a4a8-d92b8bd28373	264	152	56	18	church
e52739ff-9eda-429b-8a75-0dcc63822563	264	152	56	18	,
cc6a8e77-ad68-4a0d-b78f-b074c8d25459	323	152	34	18	and
a5d86014-e9ea-4467-b635-af0e016638ac	359	152	46	18	there
52777110-5fab-4c79-ab3f-434cfebe10dc	404	152	38	14	was
e0e3832b-1358-4f9e-af84-df061d5c6e53	444	152	34	14	also
e9c1f90d-c909-49e6-b8a0-2806ea414e31	28	166	16	18	a
6498b3c5-2c08-46c3-8d69-33d783e93766	46	166	85	18	contention
d133e6c1-bbb0-4397-bd33-1ad331a9a356	134	166	59	18	among
3b4092d0-28bb-4747-bb39-22379360c80b	195	166	32	18	the
08997cbc-1a4a-4a99-b135-8dc856aa0366	228	166	52	18	people
a83b85f3-5bcd-47a4-ab78-52f9361d0eee	228	166	52	18	,
10e35c53-6754-44a9-9c1a-5a8a535f8c27	282	166	76	18	insomuch
3b5ee143-be71-457a-b628-9b238c730284	361	166	36	18	that
6dedf9fe-4116-498d-b353-4d8fc01589a1	399	166	45	18	there
dd39c4a5-f94c-4d1a-a6fa-6476f1259940	447	166	31	18	was
40ab82b0-cb98-4ce9-a664-1a7a2e1ff142	30	182	48	12	much
f50063cf-d5ca-4261-b7bb-0bc62610aade	80	182	84	12	bloodshed
6f0385db-59fb-4700-956e-2521e6430b14	80	182	84	12	;
c9ae0954-6a3b-4eee-bb92-476cd733b642	58	194	18	16	2
9cc4e0ac-99d6-4ae8-9e38-e0c411721bb7	58	194	18	16	.
796cb8a9-7ec1-43d2-a46b-b9df1479d50f	78	194	36	16	And
df6995fe-b70c-41c4-b1ad-535ef93c5d26	116	194	28	16	the
0d7f03f8-977e-4697-a4d4-4b2300144da6	146	194	76	16	rebellious
f502b055-7310-4a1e-b239-215f897ae46d	224	194	34	16	part
bd302154-6e90-495e-95ce-1bc1204cb632	260	194	40	16	were
c5bc3492-5eb8-46e9-a224-92723aabb677	302	194	36	16	slain
d950f3f6-0b52-458c-905a-225b4a3540c7	340	194	32	16	and
abd16400-98fd-411d-b0c5-544fbfa8184f	374	194	52	16	driven
8ffc9382-8452-4941-b1ff-672b0d624871	428	194	30	16	out
b805fefd-688a-429d-a16d-7e9aa214df29	460	194	22	16	of
8060d616-784f-4e8a-a01a-4e6acb62a320	32	210	24	14	the
4122fe5f-87d9-47ad-a4aa-394dce616ad0	58	210	42	14	land
da4eb7ed-7ad6-4bc3-b0a4-926300a75217	58	210	42	14	,
2a1e5a45-e7dd-49f4-91cb-d17c3809723f	102	210	31	14	and
902a1fc1-925b-46d1-9576-d9998677c796	135	210	35	14	they
d166e983-907a-489c-b8eb-9a70a2ba01f0	172	210	26	14	did
217bddb4-c4b4-408d-82fb-16cbeea83e77	200	210	21	14	go
21692350-d22c-4724-9534-6a5a4188a8c9	223	210	37	14	unto
4c0b2de1-dc55-42f6-beea-1a431be56ce2	261	210	26	14	the
dc591ad4-2b0e-40ad-b8ed-819ad24d1e85	289	210	37	14	king
50150e64-9fe3-40cf-995e-60ec27435133	328	210	17	14	of
edd76214-96a0-4fca-8ba4-1a27144fb0ec	347	210	26	14	the
db6a6b69-09ff-47c4-a0d1-fb672e142df9	375	210	83	14	Lamanites
f91c3843-ffb6-4a14-af9f-10ede4dd52c1	375	210	83	14	.
7aee0ef9-ff24-4340-9b08-af1706606bde	30	250	83	18	Lamanites
08ae1df0-9d1a-4320-9479-19bebd95445c	116	250	38	18	were
e83a6d6e-47ae-492d-8c6c-2c45b82af101	156	250	77	18	exceeding
069fd5b5-92a6-4ea0-846a-c359c937601e	235	250	43	18	fraid
4c54dc8f-6956-4793-9314-229eb3638f56	235	250	43	18	,
fd84556f-a329-422f-84b0-ede2e5603532	280	250	77	18	insomuch
c8567df6-dc51-4a42-9483-bbde41e643df	359	250	34	18	that
f54c534d-9078-4b7f-a6c4-a7eceb3b4dc7	395	250	34	18	they
940c640d-9370-4cb6-817b-b2196be0d2de	431	250	51	18	would
44eeffec-0d0b-4e93-b5a8-176a3c1caeff	30	266	27	12	not
6c2b7e03-e1d5-46ec-b7e7-a72881bdb4c6	59	266	65	12	hearken
b43535dc-1b51-405e-9b2e-ce6b5fa72fa1	125	266	18	12	to
435d98d1-ae3d-4493-8f8d-3c2d62fccd36	144	266	27	12	the
07bdc685-ad8b-4846-aeb2-3b5511d34364	173	266	48	12	words
d5ac94f9-3552-4170-bdef-ced4da6c56bb	222	266	16	12	of
6e69ab33-f21e-4dbf-9346-f8b39e8508e4	240	266	43	12	those
713f0f92-e46d-43d9-967b-c19a753eebed	285	266	79	12	dissenters
5e85d1bf-0159-4baf-a343-5ebce8c15ccf	285	266	79	12	.
4458c39b-fc7b-4dd7-9351-e075c72ceb50	62	280	17	14	4
f86ad129-09a1-432b-a69b-57cfd228477b	62	280	17	14	.
4afc9eed-d79f-484a-8a08-3fcc753a0bc5	81	280	31	14	But
6c999f8b-796d-4d16-8034-65cad89e121b	114	280	14	14	it
2f5e00a2-278d-4b37-8570-673bc0097ddc	130	280	38	14	came
20b96eb8-8ec7-4dfb-b7fd-771ade0dde92	170	280	17	14	to
22778247-fef7-4f4b-b653-159bad19b1d7	190	280	37	14	pass
bb47675a-a786-4852-bc59-097c345bd132	228	280	21	14	in
fc9d3a3e-7daf-44b2-a6de-074da3ee68e4	251	280	26	14	the
4bcd2aef-5e90-4744-9dbf-5142468b3a52	279	280	33	14	fiity
2621bff7-31aa-46fa-9366-9ea79007b6cf	314	280	33	14	and
de75f0a4-09b6-4a6b-b14d-aaaa108ef247	349	280	44	14	sixth
6fa3b7cd-54ec-452b-b577-99dfff2ef162	394	280	33	14	year
2182277b-0ccd-408e-a8c2-3d35958c2bc1	429	280	21	14	of
ff69d432-0a76-48c4-bc74-7185015650e6	452	280	30	14	the
bdf7718a-978a-4670-ae0c-900b5fb4cf31	28	290	40	36	From
3ea921c3-8c46-4068-be1d-124c82aeb942	73	290	23	36	the
5dee5890-30b7-4d84-beed-19e7014818a6	100	290	68	36	Neptus
e5222fce-b1e7-48d8-ac1f-a43303c742eb	172	290	31	36	la
62a1d653-7c1d-454b-89f7-16d869134ed7	172	290	31	36	,
321c30a9-8464-41f0-aaf5-8bb9abc3d9c6	208	290	27	36	the
82185b8e-8018-45d1-aee4-16fe6b75ac14	240	290	81	36	lamantes
f588de9e-8d46-464e-b527-dd5c64450b26	325	290	36	36	enter
c5031231-da54-4cdc-abd1-4918e7c67989	366	290	31	36	they
a768cf9a-0c50-4377-afcb-5c0d1a79a8d3	402	290	49	36	rect
ccfbe5bb-e9b0-40ed-ba20-48aed090ebdc	456	290	24	36	id
452378b6-d647-4934-bf47-cde3140c19e5	30	322	40	14	with
df5acd98-1779-485a-85d3-9e574cf20645	72	322	47	14	those
9b38fa78-24aa-47f9-96ea-4887433b367d	121	322	51	14	others
c44b14fd-29d6-40f3-8a9f-05df878b1305	200	321	69	18	stirring
69907803-6e80-4205-a7bc-0e38eee24fca	268	322	44	16	them
11036136-0295-4034-bdab-bc09d18a3a87	314	322	26	16	up
b4f9c256-e05d-484c-9d50-1f222e1f1029	342	322	24	16	to
e95b12de-412e-41b7-b81a-9a818996c6b7	368	322	50	16	anger
a7378dc2-494a-4891-97de-af77fd67d628	420	322	62	16	against
1769c510-e95a-4c4c-80c5-a61b083fb54c	30	334	29	18	the
691d9808-7cc6-4375-9d3b-740c023dd5b2	62	334	81	18	Nephites
a7328f5e-864d-4327-8e8a-40671fd8ec75	62	334	81	18	;
64ca77a1-5b3b-417b-9e54-5a5f7ccef5cc	145	334	36	18	and
3ee04ffe-15a9-48e4-803e-8164a926035b	183	334	37	18	they
23ff7583-c7c8-4b2b-a871-4702bcff1e55	228	334	38	18	were
fc7be377-67c4-4212-a01d-c3da3286c678	269	334	25	18	all
4c563aee-4a22-4327-816a-4db5d8c2986f	296	334	36	18	that
6ed658e2-bfb0-4b24-8c24-1361d42cdd02	334	334	38	18	year
cbbc3a25-40ca-4b44-a599-cd08db4682df	374	334	76	18	preparing
683b1c74-fdd2-4fa0-a3b4-66e3611f398d	453	334	29	18	for
1e8fb555-a69c-40ba-aab2-6702dcab2942	28	364	60	32	against
509c3995-21e6-4ffe-9e65-36ed943bd812	92	364	24	32	the
663d69d8-dd70-4c2d-88d2-8c473dc71c4d	120	364	68	32	Nephites
bae7de69-26a3-4232-bccb-88cf937f72e2	192	364	16	32	to
1743be48-32ff-4745-9467-a7e09b671c7f	212	364	52	32	battle
b58e6dcf-5f7b-49ae-8868-5069a68643b6	212	364	52	32	,
b3b84b15-5ef3-4a64-bbda-7e785e2a400d	268	364	28	32	and
86c354f6-0bc4-41c7-a451-2e4a0da89e0a	300	364	36	32	taey
0395f243-e96e-4d33-9a7c-36f44894b278	340	364	24	32	did
7365f68a-6396-4201-9cbf-ab42578928aa	368	364	76	32	commence
e098c8d1-c8e8-4cdf-86ea-36173b707df6	448	364	30	32	the
3a52be83-a455-46d4-817d-229f1e3cee53	298	377	39	12	they
9d01a78f-fc8f-4453-a05f-4653fdf4c393	338	377	29	12	did
5e67cc73-016e-403e-b335-bf98c3cb2c01	368	377	81	12	commence
588b4000-7d0c-4b46-99c1-44fb2340f11a	451	378	31	12	the
e163bf0a-bcc5-4f1d-8d7a-64b58110079c	32	392	40	14	work
9f4eaa6b-0b6f-4e27-a1c0-557913dc2125	74	392	19	14	of
8d6023d6-f1d6-41f7-826d-c90b4efd0152	95	392	54	14	death
e7cac9e9-f5f1-4801-817c-622f24a766a4	95	392	54	14	;
