ID	X	Y	Width	Height	Text
61f95ede-1fc6-4f13-8c76-244e32b3dc61	30	78	47	19	CHAP
7f586c1a-f512-46d7-8bc9-6e94d2a1ccfe	30	78	47	19	.
7127e04b-20f9-4599-8796-f4e4e9a296f4	79	77	27	18	X
eb34e8b0-48d6-40c3-a031-97eefe7051e0	79	77	27	18	.]
b0dd55b0-70d0-45bd-ad8e-4c55a7499540	184	82	42	14	BOOK
a7d897bf-82dd-4a3a-8537-20e4b73904ea	228	82	24	14	OF
28314ca7-1264-496b-bad9-7be5badec530	254	82	80	14	HELAMAN
23750b21-c0b2-4b89-b9e0-cbcbb0fa9102	254	82	80	14	.
3b663cde-3379-4f29-973e-b38369a90b19	454	80	28	16	457
e7737a25-1447-43b7-bd9a-1f1ac658f0e2	62	106	22	20	40
32b2866c-330e-4bfc-9c77-e2b2cac61223	62	106	22	20	.
a40c4ffc-45f9-4928-9ea5-d3f06140a828	87	106	38	20	And
59063ba5-54ca-4b61-a233-e03299f7d60f	127	106	38	20	now
667f8236-af96-414a-80c4-36395f998013	167	106	42	20	there
5cf9067a-f923-466f-ad51-3bf46cb8732e	212	106	40	20	were
5fe54619-322b-41b1-93a7-f549ce8accf2	255	106	42	20	some
d9f83f27-292b-45a9-b64f-dbbd0a318c16	300	106	55	20	among
b7b0885b-bb43-4926-bda6-825d387e680e	357	106	27	20	the
ec145986-548a-408b-8a85-431a679190ee	387	106	55	20	people
e5685baa-7b11-41aa-802e-400549e13efa	387	106	55	20	,
5d19745b-b182-4184-94ad-510971eb4ab4	445	106	37	20	who
14dd8852-ce92-4458-adfa-2194364b19a6	32	122	34	16	said
2e7bac13-9f6b-44f1-8977-7c8514ed377b	68	122	34	16	that
a1e55b15-ca73-48b5-92d0-ea4cfda4139d	104	122	46	16	Nephi
a9338e6f-d432-449a-95b2-1c0273d3a873	152	122	32	16	was
ea4b3a42-0f1d-4ff9-aa7b-590e93f8acb1	186	122	10	16	a
e6906a39-88f3-4837-83a5-45ba2cb255eb	198	122	72	16	prophet
d2f3d067-496b-4cf9-be33-cce1de38479f	198	122	72	16	;
d6f7d603-8323-4353-a93a-acb2f7e58595	30	134	21	34	tor
10752938-73a7-4be8-a67d-6b16c947ef01	56	134	55	34	ten
ce03911f-d76d-4393-8fc3-a8555aa8b004	115	134	17	34	he
29964028-96f2-402f-a027-c7fb7d7efbcd	136	134	30	34	was
57875c80-c54c-413e-a1d8-4bca9594378f	170	134	30	34	we
c083cbf7-9c2f-4ff0-b400-363895fe70eb	204	134	21	34	ot
4c65882d-d61a-4ce7-904d-7d797d7275d3	230	134	17	34	le
315c4335-853f-417d-b266-94a7cadf8860	251	134	76	34	chao
cb4e01ad-b6b8-4e0b-8ffe-3b60ef217b05	332	134	43	34	know
c9e38786-4f76-4cd7-b053-2cb102eba0d5	379	134	47	34	all
ecb2bf6c-c91d-4e4b-8c82-50baedf4cf92	429	134	55	34	God
9c4c6744-6490-4b96-af4f-df984befd3b4	429	134	55	34	,
8c088aef-d980-4e99-b8fb-8253ff9f44d5	34	166	28	12	For
20b50e42-8199-4d0d-82da-223d318ef681	64	166	57	12	behold
42d556d3-5237-4264-afde-684b911f67f9	64	166	57	12	,
6ff5f759-f5d2-40a5-ac37-afc9822dd1e1	123	166	21	12	he
4e91abc6-4bb5-4cc2-8d83-90a78ed347d6	145	166	29	12	has
4e015825-8a98-4744-b748-cb0677207385	175	166	33	12	told
c1f5c2f0-5790-45ca-a13d-abcfc890150f	210	166	22	12	us
9337c289-1725-41f6-8cc5-956eae7d95ca	234	166	30	12	the
56950987-e95d-4588-8315-b7dcc77800eb	265	166	72	12	thoughts
6ea637fb-3ee5-4746-938c-372ef2112fcb	339	166	19	12	of
bb5c33e8-0147-4db2-abde-548c24ba0593	360	166	33	12	our
d24a7a87-3b92-44aa-a3d2-e3b144f9b5b9	394	166	53	12	hearts
c8c0ec2a-a6c5-4f42-8ef2-3253e490a6c1	394	166	53	12	,
37b6b72c-344a-4eb0-aa6c-83905999db95	448	166	34	12	and
02cd0d01-8a04-4343-9293-6a5a982c11e7	34	176	30	14	also
6951da82-97b4-42e8-9123-c12a512ad946	65	177	28	14	has
60b754c0-79dc-4e50-86b9-6d9915a21f09	95	177	33	14	told
fb5d2315-0ecf-4638-8a78-a3a8282d8f77	130	177	19	14	us
5ccec8b6-cf8a-485f-9a10-3ef9be6c2de0	151	177	60	15	things
8a9456c4-101e-4af2-beea-3a827ca38ff7	151	177	60	15	;
91a81764-af04-450e-8526-d75996ff93c5	212	178	32	14	and
6db28074-17fb-4304-9b59-05e366f3f095	246	178	39	14	even
36a65d8c-e31c-4baf-b522-bb4af4e8cfd3	286	179	23	14	he
f0f71314-263f-460e-93b2-adc016ca6417	310	179	32	14	has
127f93e2-1d28-425b-963a-edca28985289	344	179	63	15	brought
d230c695-787c-45d5-b412-205d0108959d	408	180	40	14	unto
