ID	X	Y	Width	Height	Text
2695063b-dd87-4be6-acf9-c41785d472b1	64	58	20	18	50
28bf7381-a9b3-40fc-b340-00bb13623f31	262	60	12	14	I
19c56558-986c-406e-a3c6-055852b474ba	262	60	12	14	.
3a84e6aa-7271-48ea-8ce9-0459f151a402	276	60	54	14	NEPHI
d64133a5-b448-4607-b95e-95e3446b32d6	276	60	54	14	.
030af1fc-2f1a-45ee-8e8d-5a7362e0cf58	426	58	53	20	[
9c74954b-bc2a-4e50-b5a3-6f58cf5cf7c0	426	58	53	20	снар
16256398-3a18-4a8e-a98d-bc7e04861e71	426	58	53	20	.
4f35c278-ab60-459b-80c7-f1a4e45199af	481	58	33	20	хх
80ea2f6c-5c5b-481a-bcd1-57ca158d2949	481	58	33	20	.
cbd3e9f7-aa91-4339-8654-417caaad0560	66	86	83	18	concerning
3c413df9-a0a8-48a6-a7d0-24d91a327751	152	86	31	18	us
181b74a0-2484-4a45-bf78-0caf281d82a9	152	86	31	18	;
eb5f4631-1808-4b22-b478-df5559811d3a	185	86	79	18	wherefore
0b639aa6-f5da-409e-9222-5eebfc2e6ab3	266	86	13	18	it
7b33010d-517c-4ab3-9964-7e1729a2c42d	282	86	43	18	must
4b0c1ed1-decd-4803-9223-1cf0fb088dea	327	86	47	18	needs
eb885c58-7b08-4750-861f-1f59d61c0449	377	86	20	18	be
a168e2b8-ee24-47eb-8f18-0b2514be8f5b	399	86	36	18	that
e5277e36-5764-4677-bf0f-68e32af0321d	437	86	25	18	we
2d0fd31e-fca3-4a85-aa13-8e99e3653383	464	86	46	18	know
d0815b89-eb30-475f-b660-db6f35915343	66	102	84	16	concerning
f4009566-b851-45b6-aafa-b686da2712aa	152	102	48	16	them
495c0abe-4d4d-4cd7-a2ac-5c6669e986f2	152	102	48	16	,
c0eb25ce-8890-432e-a74f-6bfdd78a99ee	202	102	26	16	for
9d539049-d533-462c-8011-ae2b275c3e95	230	102	36	16	they
01577a37-cdb8-42ed-a420-7b3dc42df713	268	102	30	16	are
d49099c2-b316-44a8-b542-bb6678693f85	300	102	64	16	written
e1dcee2e-a483-4af3-b031-184db1c016f2	366	102	42	16	upon
6db82c47-36bd-4a00-a083-dc548481ee61	410	102	28	16	the
dd917a4d-17d0-4209-9b6e-bd692942a112	440	102	50	16	plates
c22751bd-adc7-478e-92cd-d90dfa7e817d	492	102	20	16	of
17953a2d-d6c5-4397-9759-7e995f225364	66	114	44	16	brass
ccdbe20b-8b3f-446b-b1de-d5df895d3e6a	66	114	44	16	.
94b5bf0c-3349-4a7c-8324-505b76aba484	94	130	26	16	22
09b46e58-3c94-4ded-a8b7-06c6b2c26ccd	94	130	26	16	.
fa3f1397-401c-4ee9-b307-9bc7dbb01a09	122	130	40	16	Now
66a03f21-f59c-4fa5-aba2-952cba34af09	164	130	16	16	it
c26fd9ae-d6b5-49a2-a1a8-9eaf5bfc6105	182	130	44	16	came
589b2b51-acb6-40ac-9ce0-929923a47f44	228	130	20	16	to
