ID	X	Y	Width	Height	Text
460d042c-5629-4269-b7e8-0d105fb7913f	76	72	28	16	394
ab7a4a9a-3e2f-43cf-931d-190cda42f214	244	74	43	12	BOOK
f42759aa-333e-485c-87bd-96166f40df85	289	74	24	12	OF
e2e0dffd-cc71-4e65-9b9a-7a038178dedf	315	74	50	12	ALMA
a2914e07-7428-46f8-aa74-3519edc45b96	315	74	50	12	.
94a2cb2c-7345-4f7a-b0a4-9139cdf73c81	442	70	56	16	[
b95a6852-f6d5-4c93-bf8b-11afd53098c0	442	70	56	16	CHAP
a8cded36-6898-45df-a6ea-436f852661ec	442	70	56	16	.
08eaaa1f-3911-418b-9672-64c6c8815cdb	500	70	38	16	LIL
85cf462f-0d6c-46ad-aae8-4e6017253e0a	500	70	38	16	.
ea312110-a911-4d65-a42d-e15ff7edfaf9	78	98	36	18	men
8cf5054c-2e1a-4f81-b6ab-a98a497cf35e	116	98	18	18	of
7dcae102-0deb-4a2f-9f83-b3e0edede3aa	137	98	61	18	Moroni
d54464a5-85ec-49aa-8b80-26978ea3f6af	200	98	27	18	on
c0ea8f24-7797-40ef-947d-8a963ef4871a	229	98	31	18	one
261ffadf-f120-4bac-a4a0-34c445ba2bf1	263	98	45	18	hand
592dda38-7cd9-41e6-bc61-206b66797e46	263	98	45	18	,
986282a8-55e6-422c-9a73-51e278dc4d27	310	98	34	18	and
b47eae99-ce5b-4e50-b585-cf0ce04dc900	346	98	29	18	the
ab32308d-00e6-442b-9696-b748abd4d180	377	98	38	18	men
c301b1a6-9170-49ac-a7b5-58e517694705	418	98	20	18	of
57e2124a-45e7-4907-a314-8659d2d8874a	440	98	40	18	Lehi
6a9c118a-e68e-4709-bcf6-a1c4aeff35f5	483	98	22	18	on
5d179351-e0ed-43b7-81e7-8ceb746812e1	508	98	28	18	the
1d05d421-122a-4bf2-b0b0-fbe1765daebe	78	114	44	16	other
bda29ae4-8254-49de-9b17-743881f0bbc2	78	114	44	16	,
19dbe5c8-ff98-46b1-9320-b7fe9efc7109	124	114	22	16	all
