ID	X	Y	Width	Height	Text
8b270cec-b8e1-41ef-ad30-1527426c3e71	70	66	30	16	268
530a0729-c104-415a-a4d6-a2745b4d145d	236	68	43	12	BOOK
bd3af169-2657-44f8-9b11-912756f27943	281	68	24	12	OF
10448b13-cc3c-4892-8409-eb1feed83830	307	68	47	12	ALMA
1c1cd1f8-925d-4ff2-af57-5680543548ae	307	68	47	12	.
52aee993-944d-4b3b-9ba5-5f5a045517d2	442	66	54	18	[
0b19c9a8-add9-4726-8c93-fcb0031fa31c	442	66	54	18	CHAP
c098dbd3-2206-4621-8c09-2f72a88dc5d7	442	66	54	18	.
b9e99681-9c75-4081-830f-c1c759c59cba	498	66	28	18	XIo
7fdde097-826c-4f09-ba88-d582d1183946	74	94	16	16	of
ee2aaccd-218d-46bc-84fc-c1fc276bf4c6	92	94	96	16	disturbances
030e615f-f1e3-4721-8804-99abbb68ba47	190	94	30	16	and
530f2eaa-ff80-4345-ae61-d0a5311c1262	222	94	90	16	wickedness
d8845fb0-4fb1-4d32-a94a-a41abda27c99	222	94	90	16	,
0a591dd9-ef4f-4157-bb5e-cc396552cbd0	314	94	36	16	that
c7db8961-59e4-4b42-9c16-8f8d56ce407c	352	94	34	16	they
d48a40e4-d0de-4ad2-af5f-25931be0a49f	388	94	50	16	might
34709b3b-beaa-4325-828a-b5eec9000925	440	94	40	16	have
68a5e12e-1779-4ce5-a020-f25dab8806d1	482	94	42	16	more
ddc268cb-0d94-42c8-b1da-3e60c25fa264	482	94	42	16	.
71428fbc-8bd6-4e64-938e-2151d4d09389	74	110	65	14	employ
25b67b4f-6738-4722-86c0-c6712b45cf42	74	110	65	14	;
60ff53c2-0efe-4b9c-9ff8-7d6be123f91c	140	110	37	14	that
e6db2c84-604c-4de9-9c50-b2dc4b9278b9	179	110	35	14	they
2840af0a-2c09-4420-8054-a5b9708eba1a	216	110	49	14	might
baa23817-0066-4eda-b2a0-8f0d5f801156	266	110	28	14	get
10c56283-d74c-41ad-b065-856c6ab5ad3a	296	110	52	14	money
460068ad-f124-4592-a8a5-9949732bce3f	350	110	75	14	according
dff02783-26a9-4ce5-85b1-4c1dfcd8d94a	427	110	21	14	to
72652bec-dfa5-47bb-b73e-3bf9bc470bda	450	110	30	14	the
783aec4a-4139-4fa0-80bb-6501b1499e5c	482	110	38	14	suits
a9627932-bdb3-461d-80aa-0b6e0885c524	76	124	45	14	which
2fe2b177-84f3-4c46-9796-234114510c5e	123	124	37	14	were
a5650cc3-3db4-4b76-9924-fa15ea6e5c37	162	124	63	14	brought
f7fc0dba-5c9e-4d77-8620-d68bf12a65f7	226	124	47	14	before
ea2d7244-0729-4901-8fe2-c2fec4dbe8ae	275	124	49	14	them
f306dffb-4f02-47dc-8150-e4d833703230	275	124	49	14	:
ea9a4fcb-395c-4c4c-8507-18c0559acbcd	326	124	72	14	therefore
2253a68b-a7d8-4714-87c6-3238c32d0993	400	124	37	14	they
ae616e5b-f4e3-486f-87e0-63bec1aee805	438	124	28	14	did
fbf589be-806d-4d08-a842-ef91afba4a10	468	124	30	14	stir
c1c174c1-278b-4788-8c70-80ae47abf85d	499	124	21	14	up
17320546-b5f3-4a28-b5dc-a3efaf466332	72	138	24	32	the
ada8f662-9fb2-4516-80d6-99dc9f4461e0	100	138	24	32	pr
d68a246e-ec21-4f9f-b8c4-d6ac48883298	100	138	24	32	.
1d719fb6-0411-4b66-a7a0-9c3529a94f74	128	138	32	32	And
359c0a55-d4d5-4942-87a7-28ab19dddd93	164	138	32	32	this
a43cb0d7-ca47-4b9a-b3c7-777c50020a47	200	138	68	32	beezrom
971f618b-2f27-4bbc-b561-a5cd04a671dc	272	138	48	32	began
66c97590-41ad-4614-b698-aefdd7690d76	324	138	16	32	to
c7b70aef-d6fa-405a-b8e7-92dcb0fe1965	344	138	68	32	question
fc585300-772f-40fe-8c28-33be48e6bca7	416	138	68	32	Amulek
fc70f056-e036-4443-b753-7c330611e340	416	138	68	32	,
c2e862b7-9342-4a63-b0da-dc310f1e1436	488	138	34	32	say
643c063c-ee8e-43ba-81b8-c5baa0d7f524	488	138	34	32	-
4a9b85b6-d3b2-40a0-9958-75aba6017c31	118	178	48	16	Now
2c437970-1cfd-415f-b987-92a55590439b	168	178	70	16	Zeezrom
f9491f33-384e-4fae-bf1f-47123bcaf27f	240	178	36	16	was
a8c2fce3-75ba-447a-ab57-a2ffbe0901e1	278	178	14	16	a
527a7936-da91-4e6f-998d-8a1a35ccf7e7	294	178	38	16	man
5a9bfbd8-9c3e-46ed-9ca9-f8f7553bdcbd	334	178	38	16	who
124e613f-7672-444f-948d-3d2f5f647406	374	178	36	16	was
385bc674-0e45-4a57-946d-342b57be840d	412	178	54	16	expert
70b81840-f9b1-4c7e-8359-68015fe033c9	468	178	22	16	in
5603cfb1-062d-4a4a-9183-ff8203f6ae77	492	178	30	16	the
6f7f266e-8d9b-40c6-af24-2e2c4d8cbd81	74	192	56	16	devices
e706ddb0-30fd-42e1-a1e0-f3ba59d74d7f	132	192	18	16	of
256b327d-c896-4db3-b807-127c7b257299	152	192	28	16	the
7180b1cd-e86a-4d84-a23a-554c3151f7e8	182	192	42	16	devil
cb0192b0-f48a-44bc-87e3-896ee53a9484	182	192	42	16	,
990b119f-4a68-4a89-83e5-23c8c874724f	226	192	36	16	that
afc22953-7289-4fcd-9c72-9ab1b1a47554	264	192	22	16	he
aee503ec-29cc-4ecc-9c0f-8e3557018bf7	288	192	50	16	might
affcb201-6f6f-44a6-b4d2-e9fb6029a75f	340	192	58	16	destroy
1ba1655a-ef15-49d6-9f34-d77f32519093	400	192	36	16	that
a565708d-d25f-49ce-84a5-65d5056d23e8	438	192	50	16	which
8162e821-23d3-4df0-866a-0fec01544f1b	490	192	30	16	was
d671195a-db06-45a8-ad40-d0b85901c175	76	208	45	14	good
93c52e5d-8f5f-43af-9092-a1a69a8c5c11	76	208	45	14	;
4dc3332d-0668-46a1-8329-88d38972db03	123	208	73	14	therefore
cc41ea19-ba55-4b1d-9854-39accccf6c4d	123	208	73	14	,
adc699d4-9a52-4c0b-9bca-84e12293edac	198	208	23	14	he
