ID	X	Y	Width	Height	Text
cb4c4eb2-d2e7-4233-a833-42f833db11f1	228	64	42	14	BOOK
d21d5a5e-17da-407b-ac21-2b90d9dea650	272	64	24	14	OF
ba9df7e3-d218-498a-bf05-7c0829decc12	298	64	80	14	BELAMAN
44db06b1-95c3-47af-a610-f5e58b29da18	298	64	80	14	.
76cd4600-8aa3-4863-b0c1-1547578fa491	448	61	54	19	[
92d379ca-d3e6-4e11-ac44-6648c24a4bd3	448	61	54	19	снар
6d867bb6-97be-43d0-bfaa-2c34a61d78ea	448	61	54	19	.
3706de4f-16a6-4bd6-8713-a1ec749c99c4	504	62	16	18	т
24bcd6e5-624a-4729-939f-3b27ed388381	504	62	16	18	.
57b9c9be-b96a-4cb8-ab27-8003a47b5885	76	118	36	16	unto
bf5d7080-fa11-4630-aad5-485672a9dd0c	114	118	32	16	you
240012e6-b40c-45dc-a8ad-d471e1acbb16	148	118	30	16	the
9d9cc6c6-8d8d-468d-bed9-4f9d5a018480	180	118	52	16	names
50050943-b219-4f67-afee-caacb8fd8e2e	234	118	18	16	of
15e55ba2-b638-459b-bcf4-b79e42466736	254	118	32	16	our
675583e6-ccc4-4147-8e4f-8647001d70e8	288	118	36	16	first
c96ff81d-c51f-43c2-a1f4-73b26c212326	74	118	28	32	Et
13ad686c-1c90-49f8-9877-a6620b75fefe	106	118	28	32	and
548bbded-82f2-46d5-84b0-d4a996011c3a	138	118	36	32	the
502d604d-c1fb-45bf-83b6-d54548578586	178	118	60	32	name
77334eb6-1b0a-404b-99e6-35c69da16860	242	118	40	32	and
b9004b97-7468-4f6b-937f-8b60d247ffb8	286	118	32	32	this
f218879d-6458-4883-a8bf-f2b806afeff6	322	118	44	32	have
7a803f2a-9f43-4076-9cc8-da0c2c698f44	370	118	36	32	done
950303a6-6e1c-4f33-873d-e9a6ca1c3e02	410	118	40	32	a
b9bc1d60-0135-45cb-95a5-fe6b06979864	454	118	36	32	ween
bde41050-4207-4427-820f-7e4f41d45976	494	118	26	32	yo
3cce9cdb-d24c-439e-b161-003018536b3d	76	146	79	18	remember
3fa3ff6b-c3b3-4afe-b269-fe5c744b1bd1	157	146	41	18	your
5408bfa0-5d8a-4599-9836-28648d2dd605	200	146	52	18	names
65226beb-3e38-4ed3-aea9-395a86e96b3b	200	146	52	18	,
c767d962-9ba9-4c0d-a618-b221a4856642	254	146	38	18	that
537e2ab9-a07c-4676-bc72-67984aec624f	294	146	20	18	ye
1472363d-a727-4062-9c00-5de2e310c8ff	317	146	38	18	may
624af013-5dc5-4e88-924b-e246a1153656	357	146	81	18	remember
118776f5-933d-4f02-bf40-44560096db9c	441	146	49	18	them
