ID	X	Y	Width	Height	Text
0a5548ed-8009-45e5-8a74-ed8ba69851b4	70	68	28	16	880
ba3fcd62-a441-4901-b13d-a3580ba4dfa2	236	70	43	12	BOOK
71463d60-70b2-4682-aa8b-dd27cd5d15bf	281	70	24	12	OF
d97a6523-5ae0-4ba1-b1d5-6e662263ad17	307	70	47	12	ALMA
64490b53-10f2-473a-a657-ac6772a9935b	307	70	47	12	.
e67f551c-8878-4e98-92cf-a265bba49978	434	68	56	16	[
1bb71efe-4763-4ac1-a49f-90e3751dfeaf	434	68	56	16	CHAP
29d062e5-a3be-450a-8a21-1fcbea5221bd	434	68	56	16	.
eb71a819-0f2c-476a-b081-9b14ef6f7ea8	492	68	32	16	LIE
d922d3f5-e842-4722-aa29-115876d20ff5	492	68	32	16	.
c0ef2326-8d3c-49e0-a77d-ac3d7ccf1feb	72	96	34	18	who
874171ac-0a7a-437b-9b31-f71b78651403	108	96	32	18	had
a9a17914-6522-4c97-9c63-4c3ae045ecb7	142	96	54	18	#
0fef4e49-ab7e-404f-9605-fbf3c5bc9976	142	96	54	18	glain
de6992a5-e7c5-4681-8cef-86b5941c14b3	198	96	83	18	Morianton
99dfa898-ca30-49e5-989b-262c29a578b8	198	96	83	18	,
12c2d473-5a79-4027-84e7-eee5ed024708	284	96	34	18	and
945d9b84-ba76-4586-923b-2a455430f03d	320	96	34	18	had
a0d37712-0541-41b9-a16c-1e5bdd4dfae6	356	96	56	18	headed
9a92c98e-38a6-431d-8e0c-790aa68e1343	414	96	29	18	his
a94d0bee-8085-4fb8-a3e5-9ba77b2ebf20	446	96	56	18	people
aa769f4e-b2f9-4dba-b452-b5db05652e32	504	96	18	18	in
261af223-921d-406c-ac42-0d193e271553	70	110	25	18	his
bfdc8158-d726-4a4d-89f7-bf7c1098fa39	97	110	47	18	flight
1456081e-9502-41b4-8064-13caea4dfcd5	97	110	47	18	.
4424de2b-2e18-4e38-8a6d-98a88c2bc96a	94	124	30	30	100
a0d66d0a-4bc3-4e95-a174-22ee26c0d082	128	124	30	30	Was
47184027-2d5d-40f2-a6b0-a26080c7beeb	161	124	15	30	it
ae5809e2-715a-4fc7-b21d-f8e17c500354	180	124	34	30	arch
a73836a9-87c1-4a9e-b61a-62312af080e7	218	124	15	30	to
1eee7ec1-9e5d-4083-8a3f-aef03d99cb8d	236	124	41	30	forst
a40a1e52-ed3e-41a2-bcfd-99aae9fb0259	281	124	37	30	with
d3f6af39-1b1c-4a22-81f2-77af1cdd3c96	323	124	67	30	headen
37bf46e2-64f0-4975-b765-5d7a62bdfbb6	394	124	41	30	Amal
2afc92ea-2f2b-4a8f-94c4-7e41bce6c75a	439	124	45	30	rish
6b2271fd-a10d-47e9-8cfb-c09cc925cc47	439	124	45	30	,
e65f6991-3fdd-40f4-a49c-6a10ee5cc42e	488	124	36	30	alt
086ba373-510d-4270-85a1-b1e94303a57f	70	136	18	35	an
b335c73d-83af-4e40-9378-84d5976ad711	92	136	53	35	one
c9c76635-e938-4c52-bae7-10995227920e	148	136	13	35	a
c6a5c904-2f0c-478a-b624-ff58ebf97e4e	166	136	13	35	me
2f253dba-b4e6-4978-a662-5d29fdf8c833	183	137	53	35	rohing
66af68b5-0907-4290-8b1d-72d65c012a5c	240	137	40	35	fort
0e79f5ef-0cc4-48e8-b4e1-916491a4c9f2	284	137	31	35	with
7c44ec02-7753-479f-a007-88af50ba9b86	319	138	44	35	hind
3519ee05-e113-4fbf-ae25-232dafefcb8e	367	138	83	36	Bout
85808212-7c8f-4184-b457-2afe146d5b9f	367	138	83	36	,
3fbc2eec-7e38-482e-a401-1d9b5f1a7223	455	139	31	35	and
562885d2-15c0-4e1e-816f-ebd0cfa384a9	490	139	35	36	also
9062fdef-c38a-44b0-8054-e1d25ba7e3b5	72	166	26	16	the
72d8ed13-073a-4c2c-9691-1dcd20670713	100	166	36	16	land
b190b228-bdde-4d4d-b3f3-308e3e81ed8d	138	166	100	16	northward
a4df7e73-946f-4613-b36d-8151fcd646f3	138	166	100	16	.
d0188cdc-f411-4aa1-9c09-c5d540226477	96	182	28	14	3l
3a928cf6-482b-4f8c-9854-629c6454acfe	96	182	28	14	.
ea69e274-bfc4-4162-946f-cbf4839fb833	126	182	31	14	But
13b28a7d-2ddd-490a-8f13-4c5508d720c3	159	182	51	14	behold
8bbfdd76-442a-4648-8c11-3337ce649f74	211	182	23	14	he
72377cc2-1b98-4534-bc68-9f85a750b0de	236	182	31	14	met
642c511b-e0ca-40bf-947a-5d29d811d70e	269	182	38	14	with
27365173-846c-4332-aff8-46394f8e4f84	309	182	12	14	a
43fa5d2a-90e9-4de1-8509-89c1e57e04b4	323	182	126	14	disappointment
4c92e217-ac04-40ff-8705-ae52712bebd9	323	182	126	14	,
41b9ad88-af6f-4ba5-9110-290e2b194917	451	182	24	14	by
31dc398d-6921-46f2-abdf-49c10a2266c7	477	182	45	14	being
4b6bfcef-5aee-4720-8fde-e3c6d9cc8d70	72	220	16	17	in
fd331dbe-b0b8-48d1-98a4-c4d8b242f371	90	220	40	16	their
6aae579f-7a41-4f5b-9ccb-1794cf2a723c	132	221	72	17	strength
702bfaa0-daf8-473a-b897-13f6024dbbbf	132	221	72	17	,
7cd9026c-7c53-487b-88b4-0dcb2ef3466d	206	221	32	16	and
25e1d7db-3c70-471b-8f5e-4240d4d32ec5	240	222	20	16	in
36d9755d-ce11-4a28-b7ff-f87eef8a27ad	262	222	42	16	their
c9339832-93ad-40b7-a283-c6f8b22c94ee	306	222	40	16	skill
3ea1817c-fcc8-40fe-a72e-b16b855cec20	348	222	18	16	of
07aa13a2-7715-4709-9eef-06ddb3e263af	368	223	36	16	war
b073700d-3a1a-490c-a9bc-761d422e7228	368	223	36	16	,
66a73688-e03f-4cb2-89ff-2270e34b568e	406	223	78	17	insomuch
918565f2-a86c-4c6f-b814-cd44d674e811	486	224	36	17	that
b25097a4-ccf7-4922-82b5-f945ab4817b5	72	238	34	16	they
11fdf8e5-3075-4bc1-8cc8-ee674fc27b5b	108	238	26	16	did
6c9f5957-567f-40f5-9ed1-925cdd09e50b	136	238	36	16	gain
b0d3e7b8-6e57-4789-8580-ce034fa1db05	174	238	78	16	advantage
ba6800c9-022a-479b-bf73-7bbfdf2cc5d7	254	238	34	16	over
e1c8fa20-5d4b-4a1f-879f-6875d592ec5f	290	238	26	16	the
17cd594f-6246-4232-9365-d31bb65dd443	318	238	86	16	Lamanites
95ab7b33-b6cd-426b-af63-cfc93f3a9c9e	318	238	86	16	.
88b3c64b-3be4-44c4-bf2f-c2a81875bc9c	72	270	43	12	much
ba709474-162f-401d-aba5-8f26c9bc1532	117	270	33	12	that
aa20bf78-f18c-40e1-a792-66d86fe48644	152	270	34	12	they
e9c08cba-3a3a-4c72-92ae-04110a0f6bcc	188	270	24	12	did
953a0931-53a3-4fce-b868-2e4a82bd447a	213	270	33	12	slay
985ff9e0-b1fe-4e49-8022-853987a60067	248	270	40	12	them
3b18de3f-0759-4005-bf22-4698173a9c5f	290	270	36	12	even
db9a31af-b53f-4a1e-9ba5-35c6baae6496	327	270	39	12	until
5e7472d2-311d-481c-86de-773b2515dea3	368	270	15	12	it
