ID	X	Y	Width	Height	Text
4ad59eb1-d0b3-4574-ac44-27f835ff0244	84	76	28	16	500
7940cf7e-1f3b-48f7-96d2-7d4264094c1b	240	78	42	14	BOOK
73818c81-ee40-4066-a19a-ff378d654921	284	78	23	14	OF
11794251-525f-4140-aec1-5e0997213f89	308	78	74	14	MORMON
5f4a4e53-6450-479f-b5e4-bfef989e0a30	308	78	74	14	.
1c5c4771-00a6-441f-9e01-8d104381b2a3	458	74	52	16	[
6cf48a70-f00a-4a28-89ec-0fc66e8bf989	458	74	52	16	CHAP
e713a9c0-c36d-4e00-8c07-9c41790e2054	458	74	52	16	.
40e6d47d-a7b5-499d-b710-6e0dfd8a1b5f	512	74	18	16	IL
14d15534-7eb1-4bfb-b95b-70e46be02ccf	512	74	18	16	.
c2027838-9fdd-4aec-8c39-f55dc03af1e9	86	103	84	17	Lamanites
742cc86f-73bd-4d62-bfb8-a10af4cad899	86	103	84	17	,
c512d43e-5661-4379-bece-f4dd208f18d1	172	103	26	16	did
10b827a1-556d-43a7-a958-724913d2bfad	200	103	48	16	infest
9f53b9e1-848e-4c09-b5d3-da517b602037	250	102	28	16	the
50035517-a857-4afd-b6b5-5168025d826f	280	102	42	16	land
142b33a4-bd85-44ac-94c0-5e67749e91d6	280	102	42	16	,
32342327-13d8-4f29-80a3-299beb75b7cf	324	101	80	17	insomuch
f94338d0-20d4-43a7-be30-669d3acdf609	406	101	38	16	that
4e2be548-1e14-4c01-a98c-8b61a8b0ecd4	446	101	30	16	the
be3bfbda-dc7c-4a60-a5d2-a1a4c06e86b1	478	100	52	17	inhabi
d291041c-3e3b-43ed-95d7-f9953d3b1853	478	100	52	17	-
96c941fc-657a-4386-b044-4fb7d422823a	86	118	40	16	tants
440bd6b8-7de5-4c1e-909c-a45368373b30	128	118	56	16	thereof
2979a024-78bd-44e9-bea0-9ce02582c451	186	118	46	16	began
ae5bb37b-d02c-4f7c-aa3c-5498c46b0fa5	234	118	20	16	to
bffaa27b-a770-49f0-8e5d-85f4dbc90058	256	118	36	16	hide
4c73fab0-8ce6-436f-997e-cde1356a403e	294	118	22	16	up
104e59f0-3251-4ceb-aa63-9f1284d52439	318	118	38	16	their
e58fde99-fca2-4f2e-a6eb-0f553d74d803	358	118	76	16	treasures
93841f06-ab48-4351-88b4-821f74b70bfd	436	118	18	16	in
83d05ae5-3a3b-49f9-9024-01320aaaff65	456	118	26	16	the
8706e95b-c3cc-4c7e-981b-09056e569a94	484	118	48	16	earth
3a5d8b57-2660-4947-beea-8733625cc200	484	118	48	16	;
770d0a93-9982-4f9a-a7b9-e7a061ca106b	84	130	28	32	and
d9bcd3af-a3c1-481d-a6c8-8e123fc22d63	116	130	40	32	the
9ba2a98e-2ad7-4bc5-95c1-45bff82399f4	160	130	36	32	beer
ce11c55c-e062-46bf-92d8-f77ab9265b86	200	130	12	32	co
9c502711-5388-4c95-85ed-7e292b743430	216	130	52	32	slipper
5a2d17e3-2cd4-4aee-bf52-8abd165e7a45	272	130	32	32	bed
f788a44d-1846-4f97-8e4d-ebec12a95b69	308	130	32	32	them
4223bfe4-0201-430e-b47c-d5b98cd2e690	344	130	36	32	hoT
03b47c9e-c61b-4e21-a55e-4646923fb484	384	130	24	32	red
7fbc92a7-c34a-45f4-a4bf-2dd11d907c33	412	130	32	32	had
78518bfb-22e1-4b54-afef-bc1bc389dbc5	448	130	24	32	to
aab33939-18f7-4732-867e-007ab17ca2cf	476	130	28	32	gd
59e5fa2e-dd6d-4d87-88e7-2b13295f76f0	508	130	24	32	the
a782d46c-b798-4d0a-a259-4f37ee4588e2	114	160	23	14	19
