ID	X	Y	Width	Height	Text
57a554d1-d643-4d3f-83cc-56dd03eb82cf	82	66	20	18	58
81e3bbc8-e425-4a64-bdf8-4472686b7991	282	68	19	14	II
f46ba66d-2651-46d0-86c1-d8a814725502	282	68	19	14	.
071bfc27-47bc-43a2-b5e4-7d9b7afa3750	303	68	55	14	NEPHI
01f32989-22f0-40ce-b0fa-bc8db910ed25	303	68	55	14	.
6a1e0141-4583-4cac-80d7-1116f07b82df	462	66	52	18	[
3c295a8e-f9d6-4c72-96fc-131c7ef1800b	462	66	52	18	CHAP
94f7b574-e672-47cd-98fc-0c37f25e7cd3	462	66	52	18	.
49dd6f94-58f9-414c-9d61-04675fd72f03	516	66	24	18	Iá
8e278c97-eb45-4f00-9ba6-02d240bbc34c	148	134	50	20	THE
0bda57fd-9015-481d-ab35-85cf5ea21152	201	134	85	20	SECOND
3387e274-b4ce-4f0c-b1f1-16027af3a252	288	134	68	20	BOOK
cc935cd3-87bd-48d5-a58c-8f360e60d0b7	358	134	35	20	OF
68276a91-8597-483c-9a0f-04a1597918e3	395	134	71	20	NEPHL
95f70ac7-0fe9-46c2-b1af-f479f2109345	86	202	24	16	An
0b2126c3-2256-4255-837c-27c479507a1d	112	202	62	16	account
da7306ed-2b53-494a-9e5b-6bec7f1260cb	176	202	16	16	of
77d0b005-a7e9-498c-9a12-3ebed8d10c1c	194	202	24	16	the
74eccbe9-2a10-44ea-9013-8f9ef3fa02a1	220	202	46	16	death
58832233-04b0-40aa-9639-472e22ad48ff	268	202	16	16	of
9fa59367-29cd-48ce-8081-0dfad8a2e267	286	202	50	16	Lehi
120ad5df-a6d2-420c-a069-a8ac70cc6e40	286	202	50	16	.
b26caaf7-0fc1-4000-bf3b-64ff81f77102	338	202	60	16	Nephi's
18e71141-6a61-4651-8e78-958f3f6a2bbf	400	202	66	16	brethren
79a31a84-54b2-4efe-9d13-779ec74dd9a1	468	202	66	16	rebelleth
140457d0-039f-4f77-aeec-fbe305927e28	216	216	30	14	The
e7e55e86-643f-4f15-93a0-f2d8b2f606c3	247	216	40	14	Lord
dc84c6a9-b1a2-4e8d-a366-f006127a428b	289	216	52	14	warns
80845504-3e3f-441f-9fb5-b59fde1932a0	344	216	49	14	Nephi
4dad27ed-8cfe-4c91-9054-05745f29e2ee	394	216	17	14	to
f2fff3e2-6990-4125-8f15-7e46142b5858	414	216	56	14	depart
cfe5b2e1-9f06-4b32-a379-2334e894f312	471	216	37	14	into
7f018b40-2cac-4c61-a636-6636a73f8cb7	510	216	24	14	the
c3b836d9-2440-47ae-9dba-2ab56aa27f7c	104	229	98	19	wilderness
698d8c29-98f3-44e6-87f6-42b73d9e4113	104	229	98	19	.
67193c95-4df7-4ce4-b277-e42925322c14	106	218	90	30	wilderness
4790708d-6d7c-4c74-afb7-83fdc2a2562b	106	218	90	30	.
b803270c-aa7f-4c96-b589-3d336af3a5ce	200	218	30	30	His
11a3bc0c-4359-4085-9af8-72f3c8d80d88	233	218	90	30	journeyings
fc0c37a2-29b5-4136-a4d0-b81faa8f87aa	327	218	15	30	in
db6b6288-49ce-41f0-b9c7-71337f5ef789	346	218	22	30	the
f07788c0-2b56-4bc0-9a40-5829a4c29a8d	372	218	90	30	wilderness
7a1eb826-e3d3-442c-a29e-4466f3439921	372	218	90	30	,
8348e53d-6de3-4ca4-93ce-dbb5a00ecdf3	466	218	26	30	de
8a16f4c8-9445-44c1-b818-7e9581ad0b58	466	218	26	30	.
52d3be19-7be3-46d4-a763-b12702059b71	254	258	90	18	CHAPTER
65d5c3cd-cefa-492d-a554-3c61015f2ac7	346	258	16	18	1
d6248915-7ac9-4678-b42d-2f01e85826c1	346	258	16	18	.
bf806b1e-17e5-4bf1-aefb-2174edf41238	130	342	36	16	And
033331c4-0f69-441a-ba99-c61e977b520a	168	342	20	16	he
3f274614-bc96-423a-9f59-c57a466b6d96	190	342	46	16	spake
b1039c8d-5902-4c2a-b863-500a775d0d81	238	342	38	16	unto
353c2dd5-c209-4a96-adab-7e089c576a54	278	342	44	16	them
0b1cb92c-2a58-4272-a505-7796c177bd7b	278	342	44	16	,
2646ac49-c664-45ef-89f1-0f941b59b5a5	324	342	82	16	concerning
699e98c8-fa79-4f0d-bc7e-5aff6cae3954	408	342	38	16	their
921ddda5-7292-4a66-827a-b53d05409176	448	342	86	16	rebellions
916d5808-dbfe-42cf-80de-cb897f75e82f	86	354	37	20	upon
488a3ed9-f0e9-4ec9-a30f-ad245066b298	126	354	28	20	the
a8d97440-8425-431c-89b7-35039d4c71ba	156	354	58	20	waters
9bd2d998-9fda-4d6e-999a-23dc9b1aa191	156	354	58	20	,
22b23c12-e072-4a6b-a3d9-527babbe7b4a	216	354	33	20	and
587efde2-84e8-4c2c-8b5f-6cbf86ee1641	251	354	27	20	the
d7d4b7ff-818a-4420-8874-0c966322b608	281	354	62	20	mercies
b3b767f2-09bd-4fde-a37c-40dbe7f3a334	346	354	20	20	of
f836c03c-bdb1-4492-ac63-e5bd8a81204c	369	354	35	20	God
fddacdc1-78e8-47aa-9d96-a20d4e64161b	406	354	18	20	in
