ID	X	Y	Width	Height	Text
721eab02-5440-4d9b-b97e-1cd6682bad2e	74	72	30	16	808
56c70d48-b110-4355-9fbe-0fd204ac15ec	256	74	27	12	III
0b1a6aec-dad1-4e2a-a851-960da794f928	256	74	27	12	.
ceb4f1e2-a420-4811-b465-77e588b8a15c	285	74	55	12	NEPHI
c3315db4-0c8d-4d70-8d4d-851699f28a83	285	74	55	12	.
3cad7882-79a8-41c8-93fe-9b47e3f2da33	444	72	52	16	[
78068457-0a95-4603-b20b-0f90455d419b	444	72	52	16	cHAP
346e048c-53f7-48ca-af99-92d42d8e6262	444	72	52	16	.
afeaceb7-cc9b-470d-9e59-06bc6459410d	498	72	24	16	XL
ee43e621-c0b6-44ec-b005-e7ebb82b7eee	498	72	24	16	.
2bb07afa-892c-4c26-a3d7-dbc4ae376191	80	102	36	12	their
0a987019-c05a-4b52-b11f-fcb705a2f7b8	118	102	36	12	eyes
a9080a28-8493-4c8f-b5e3-107b961d51fe	155	102	26	12	up
79525655-6b04-43d2-8f33-2122bd419f84	182	102	47	12	again
8a80abbb-c687-4eff-8e66-855a781fc383	230	102	66	12	towards
b11c5251-2e2c-4896-af26-1701bb29bfba	298	102	64	12	hearen
9a86aa8d-1e24-443c-9fdd-cd1c521756d6	298	102	64	12	;
f8952192-c582-4c0b-958b-d0e0c2a35292	363	102	32	12	and
ccaaf675-d6df-426a-86d4-8eac60319cc8	397	102	57	12	behold
51b8fa9d-dc57-4291-858d-8ea4a17e9f8c	397	102	57	12	,
13d0b1e7-08ed-4208-abca-d4088c127c29	455	102	36	12	they
97aad2a7-5e3d-40ea-a002-5bfcd3439a96	493	102	27	12	sar
98db68dd-0c21-415a-8b83-d264b05e59d2	80	114	10	14	a
8bc657d7-91d9-4b1d-a4df-e9fa76578d0e	92	114	40	14	man
87ce5b19-5606-4e01-8e47-75bdafa2600c	134	114	86	14	descending
2015f836-f040-4c81-a976-3044817a5a3c	222	114	30	14	out
c06a087e-5124-42b3-9005-369dbd1f33a2	253	114	19	14	of
026e7cd3-03fd-46be-8c73-85043cce4d3e	274	114	63	14	heaven
cfb8855d-ce98-4787-a28f-bf767727f069	274	114	63	14	:
652859c6-0f1b-4f7a-9987-cabffc24ce9d	339	114	33	14	and
8509329a-7d83-4314-b102-4ca64ad8da97	374	114	21	14	he
19b9828c-1861-4ffc-9be6-367922062526	397	114	33	14	was
f5667550-dec0-40fa-b5e0-8275de4194f6	432	114	56	14	clothed
5379167e-67a7-4064-a9a0-52bdf562ac03	489	114	17	14	in
f32bfe1d-a042-4592-b2d4-3195f4f667ad	509	114	11	14	a
