ID	X	Y	Width	Height	Text
a1194577-e796-4fb0-beca-d51c77f653c8	64	66	26	16	580
c4a7fbdc-f31d-4d15-adb7-3cf580ca978b	226	68	43	12	BOOK
c3f76129-2265-4bf9-8ba3-efc76c1926b1	271	68	23	12	OF
86cc2561-45bf-4c65-b780-8d9b1650d927	295	68	55	12	ETHER
a5212c38-87ff-4645-9d89-155de27774f2	295	68	55	12	.
40aa5998-1e5c-45e4-97bb-6662eab6b068	438	66	54	18	[
f60418dc-96b6-494a-8b6d-e5bcb8b792c6	438	66	54	18	CHAP
55b23980-735f-4d9b-9fac-2cefc46d077b	438	66	54	18	.
2b365984-cd88-4e37-82e1-3c80e8ac8c0b	494	66	20	18	т
47c60de5-fd4e-4a36-9d29-9b5bbabce85d	494	66	20	18	.
49f687ff-9f6a-4975-a865-c00045d4c60b	92	96	22	22	12
e28c9582-4721-431e-b3b2-0c6a91f1acab	92	96	22	22	.
728d62a1-d8ff-44ac-995f-5b78d7c811b2	117	96	33	22	And
85ec3034-a9d7-4c7f-bc5e-354d8516f307	153	96	88	22	whatsoever
29f551ab-addb-48f4-92eb-592d2d78fe1e	243	96	41	22	thing
7a19c55d-7406-4f3c-b462-89015d167848	287	96	93	22	persuadeth
8b9eb30b-7b14-4e3b-963d-25e83a585c4a	384	96	36	22	men
49cd30ab-6ab3-43a3-8925-21d59a3516ea	422	96	19	22	to
0f32a64c-2c39-4928-bb6c-dea3bf673871	444	96	19	22	do
d74e51c3-110d-4485-b32e-11be751804f1	466	96	40	22	good
570b48fb-fc1f-4500-b5d3-e7c2d2f06eb0	466	96	40	22	,
cbe2d15e-831e-4bf9-aee4-ca82163066c5	64	110	16	14	is
48c4fd80-6ddd-4222-bb9c-0a9442b6d623	81	110	17	14	of
1879f054-8baa-4790-9c88-61726437753b	101	110	35	14	me
f3d87d07-1364-42e9-a9b0-7064b6cb735d	101	110	35	14	;
bab1c30e-d5e8-4bea-9540-cd1ef0ddeddc	137	110	24	14	for
adb5ef39-a951-46fc-8af6-fe82f084944d	164	110	40	14	good
75165876-d649-44b3-8d59-b744b11c5025	206	110	61	14	cometh
53a78cfb-626c-4acc-bfe2-b8dba7a54e49	269	110	17	14	of
d5e8abdc-21ca-40c5-8f45-195716d1e78f	288	110	44	14	none
0be4ab1e-a606-4d80-8116-2d378ce2df6c	288	110	44	14	,
b24fe81a-9202-4473-9c2c-5b9d3c7a41e9	333	110	35	14	save
58e7e286-aeb1-41b9-a83e-3dd515d262a3	370	110	14	14	it
c495ffdc-e530-48e1-ad8a-70029b7b38fe	386	110	19	14	be
5c64a31c-4475-44ac-ba26-d7b4e6684baf	407	110	19	14	of
a1f27841-3f9c-42c2-ae67-1d0e186c38ab	428	110	28	14	me
7aa90181-3c5f-4d0d-9926-971b39f64f16	428	110	28	14	.
c45557b3-339f-49b1-8126-b23770f6f94d	64	122	26	16	the
ee30b0e7-7644-470f-9817-ec21a3d585fc	92	122	42	16	same
a58cd06e-d532-4a62-b65b-533e6a997db3	136	122	36	16	that
91c58487-1561-4d2f-8784-f11f3fb68049	174	122	60	16	leadeth
ac2825e4-15aa-495d-b44a-2c8c8a47e31c	234	124	42	14	men
e5dd254d-f14e-4cb0-8ff7-0032518e4ec7	278	124	21	14	to
5311c6ee-e3e9-4259-9628-693dee804051	300	124	26	14	all
7a40399d-6784-46f1-95a4-08fa2fb28eec	328	124	47	14	good
91fadfcc-ea31-4621-9175-c8bac8b6dff8	328	124	47	14	;
a21cd7fa-fcb3-4228-af8a-37906ae7c50e	377	124	26	14	he
bd8edcc0-0315-42b6-8e7a-9ea57e93907b	405	124	40	14	that
c24bd718-2f67-4c96-ba67-2f2c3f247965	447	124	33	14	will
bf361920-ed44-4de9-a66b-58e6d2b25545	482	124	28	14	not
1fe4cb21-4fbd-4f60-8324-568175a31807	66	138	52	12	believe
0d68ae7a-f984-41e8-a5ff-b151d6bb327d	120	138	25	12	my
