ID	X	Y	Width	Height	Text
f3af48ad-ec9e-4d14-b9e6-0b88e8385218	42	66	47	18	ОНАР
1b0a5703-f6f1-4960-a896-ddfbf8d1d341	42	66	47	18	.
f58b3b41-4e7b-4484-9f4f-bcf82124e65e	92	66	49	18	XXI
3a72bfd9-6dd6-4b5a-ad90-aae5ebb9c480	92	66	49	18	.]
af670ba5-eb11-4b12-87bc-75e1f28ac96d	216	68	44	14	BOOK
060718c8-2979-4d69-aa9e-63031577acf1	261	68	23	14	OF
d6a00676-b865-4d55-9fcc-e2ff9b7d77a2	286	68	50	14	ALMA
1fa02647-115d-483f-8473-80103cd6c9e3	286	68	50	14	.
4a654c40-c94a-4902-9733-f76770d7f116	462	66	30	16	299
005feee7-86a4-4dae-a5f2-ef205a32d4df	72	96	23	14	15
162111ec-ec43-4374-a63d-2346ecb0803a	72	96	23	14	.
53d3a0e1-300e-4c35-8355-647d6bfb88db	96	96	35	14	And
3159111d-e242-4c5f-9149-9e555664daee	133	96	37	14	they
ef7964d9-e57e-4a2c-84f4-6f51f988b993	172	96	40	14	went
33a9ac85-6d31-4620-ad88-f6eb6d20d64d	214	96	42	14	forth
51c21e13-d3af-4e45-9a65-3daf20b1b839	257	96	45	14	again
c6e67e9a-ff13-4fde-a0e0-8876b4e6265f	305	96	19	14	to
b02d7ef7-aa4c-4db9-ae64-32cb32852d8b	326	96	58	14	declare
a27b8adf-313a-43fa-9c58-974c13e880c2	385	96	26	14	the
d372b0c9-a920-4813-9134-8dd330b796c0	413	96	44	14	word
9ec5b585-49dd-455e-9d28-26d179d65ca7	413	96	44	14	,
ce75bba1-5fe3-4712-b9ac-f128e7726e8d	459	96	29	14	and
b0a319d2-ab73-41e6-9cca-38e744d53f2f	42	110	40	16	thus
0c654104-defb-4e5e-8792-b447ab252620	84	110	36	16	they
ad1ca2d3-7c9f-4dd9-be28-050efde6284c	122	110	44	14	were
a9545402-8f08-4cdf-8732-0a266152c9c4	167	110	72	14	delivered
416914fe-6192-460d-b955-8c2f99feac3c	241	110	28	14	for
4f672684-24e8-4c66-8703-5d1d798b8a90	271	110	30	14	the
403b94c3-6f4d-4979-9eb4-34672262140c	302	110	37	14	first
29329963-74b8-49e0-9b09-64c9637481ea	341	110	38	14	time
1473d4fb-8580-413a-9eac-7f67099d3eca	381	110	31	14	out
1781d63b-13e2-48a9-87bb-5f46359f2312	414	110	19	14	of
a858a587-571f-4cb2-842c-7601c4ef7b27	435	110	57	14	prison
d0bf5eee-c832-409b-9f50-f95c6f63fae9	435	110	57	14	;
5ce2599b-a566-4995-96e1-a0918f48e850	42	124	31	14	and
6ea822f8-889f-4ba0-880c-fce74a4c99f3	75	124	37	14	thus
de3274f0-512d-48cd-b42f-1b40ec18ea1e	114	124	35	14	they
6d1faee0-eb8d-4401-a07e-0cdc825d253f	150	124	30	14	had
6e27f767-ebd3-4fb7-9362-0fbb7686006a	182	124	66	14	suttered
d2d87341-f671-4bc7-ba7c-daf84eb5b507	182	124	66	14	.
fe26d692-4f6d-41fb-bde3-33c1f8afe86b	72	136	25	18	16
9f0492e3-cafd-4e53-80a8-bd7a721d2a05	72	136	25	18	.
06fda200-848d-4656-acc4-53b49b36ac61	99	136	34	18	And
aad9b138-2bb8-495d-be15-b5cfed9f4eeb	135	136	34	18	they
06b8effd-967f-476f-9f92-08b73284e27c	171	136	43	18	went
064f1610-32d7-4c65-ab2e-70a594ce5508	216	136	40	18	forth
9e46f15c-c169-4708-90e4-03602b756f4c	259	136	106	18	whithersoever
a0d1fdb8-bf4a-4d93-b385-43c5547134c3	367	136	36	18	they
fb9ba50b-c15e-49cb-afc8-53a81a7a8664	405	136	36	18	were
958ef6a4-d4f5-4343-b17f-94bdcf3013ef	443	136	25	18	led
0a5af858-3a7c-445f-ac39-e8c1f0dbbe54	470	136	22	18	by
3fc8151f-31d6-4c63-99fc-2c7454b55a12	42	150	34	18	the
32526ca0-6bec-44a1-a23b-c085ad8771cd	78	150	54	18	Spirit
c03f9590-e4e3-4ad4-8cdd-35fb71c382ee	134	150	18	18	of
9b6db882-9ad6-4aae-b77e-66944684655b	155	150	31	18	the
a39d87ab-36af-4e80-b7aa-e40f95eddb7b	188	150	45	18	Lord
1e0a9743-aa97-4800-bb4e-9a32fece0114	188	150	45	18	,
3ccaf81b-ca27-4b31-a757-a3a6d7fbd7d0	236	150	81	18	preaching
60a19b7f-227e-4187-8cb8-6b97090e752d	314	150	40	16	the
e1b62885-fe79-479b-bd50-6c30c0c4c405	356	150	48	16	word
f7b8250f-0f5d-465b-86e9-e509ea53fea7	406	150	24	16	of
89843c49-185e-484d-b794-a7a15e8121f8	432	150	38	16	God
8ce4bbe3-fe21-46e8-8759-28fed1d34426	472	150	20	16	in
1a4a43cd-843c-4a15-9dd4-02150fb2f148	44	166	42	16	every
480a8d90-5192-40c6-8402-6c5c6528dc72	88	166	84	16	synagogue
93e74030-9230-44a7-843a-0b2c114c2f9e	174	166	20	16	of
b13f0316-3e25-4937-b201-f5dee62d1c2c	196	166	26	16	the
7790e234-137c-4ca9-9e42-b6ab75d00293	224	166	92	16	Amalekites
23338c78-6c0c-4b4e-8302-595db7ce01fa	224	166	92	16	,
a332b7a5-c469-412f-a762-09ebb538d7dc	318	166	18	16	or
b953525b-3670-4401-95ee-36403b79397e	338	166	18	16	in
a9006153-b9fa-4a33-b9be-4b28e5b82f95	358	166	42	16	every
01cbe25c-3d80-479e-b9bd-516e45156841	402	166	70	16	assembly
4331698a-2582-48e5-a24f-526e20b4ef6f	474	166	18	16	of
20787a61-2aa9-441d-afd8-043e4b7710c2	44	179	26	14	the
0bc75caa-c02a-4858-931a-e04755fc4ab4	72	179	82	14	Lamanites
4a12009d-d36f-4aa1-ae08-d1fed1171e07	156	180	47	14	where
b12445b6-8f27-411c-a34c-101c2ac4782f	205	180	35	14	they
62964250-e5f8-4e05-898e-9dbfe2e10037	242	180	44	14	could
f9846fae-9c54-40be-9de5-3e885fbf0bcc	287	180	19	14	be
2cf79767-1ae4-407f-be88-339561e3a920	308	180	70	14	admitted
8bf044e2-6132-4520-b570-9f3f72b2f9fc	308	180	70	14	.
d0520a85-f3ca-4947-9dbf-63b746beaa28	74	194	22	16	17
80b2c478-c1b3-47b0-90f4-5c9591ae0d52	74	194	22	16	.
2adb2a92-9b9d-4564-ba35-67f4fe348418	98	194	36	16	And
480d1f4d-25ea-4532-ad8f-59c809e55b21	136	194	18	16	it
8393d625-a58e-4a14-a516-f1d68e7f8c71	156	194	44	16	came
9fe26669-93e4-4ff5-8197-e3165fa0fd99	202	194	20	16	to
a41c5a66-0bda-49df-abaa-52d83b546a1c	224	194	38	16	pass
788b4f71-3bc5-4b1e-8b9f-ad601e584f66	264	194	36	16	that
87331df3-0d80-4e8f-8a38-f70f2da17f8f	302	194	30	16	the
b91623d8-46ba-41a3-9d96-eeda20257c39	334	194	40	16	Lord
fe1aff75-8a46-401d-af56-871b07ed45f4	376	194	50	16	began
dff6c166-dc22-43f1-8266-aa0ac1db49bf	428	194	22	16	to
8d4919d3-8452-41f2-9cbd-25ee62ab3329	452	194	42	16	bless
5d2197da-5d30-4e6e-998c-fd2cadb477e2	44	210	45	12	them
3612ca18-1bf3-4f0d-9bb6-3ffd358e0dbd	44	210	45	12	,
cfbe221c-cff6-451d-b7d4-e03e57ca22bb	91	210	77	12	insomuch
e50d0c05-2fbb-4108-ae38-0e0eebab86a9	168	210	36	12	that
a4732cd8-7daf-4c0c-8e3e-0479954c1a57	206	210	38	12	they
fe425e2d-87dd-40bd-bb55-0af0929c6331	245	210	64	12	brought
a7a35895-9815-4536-8ddd-e0e65dbf820d	311	210	45	12	many
d30bf221-d22b-4d13-9742-c86bc11ac145	358	210	20	12	to
320b15a6-2278-44a1-bcaa-ed76f33ac8b7	379	210	28	12	the
6f0f168e-2c9f-4483-8c8d-9b247226f090	409	210	84	12	knowledge
d4941b96-3390-4888-991a-61630c49088d	46	222	17	14	of
04231793-c749-40df-ab15-8ced7be42f50	65	222	26	14	the
88ae1301-560c-46e3-a5d0-2134c1ea2ede	93	222	51	14	truth
94a1de49-ad9e-43fb-9cab-306f593d40b3	93	222	51	14	;
39fffdfd-6158-4032-96a6-350c2752ea56	146	222	33	14	yea
49b61166-e2b7-46df-8e73-9e6bf3e8b467	146	222	33	14	,
ae1cde55-6bb5-4d57-9188-e87504b93d5b	181	222	35	14	they
acf8d9f4-4395-4464-b9f9-816b33bc4002	217	222	26	14	did
fb1c73c5-0169-41da-8bd5-63fec4a4b891	245	222	68	14	convince
a1a79ba2-1afa-4067-a02e-f8a250166fa2	315	222	44	14	many
7c36974e-24b8-43f1-907e-71ee73047c1f	361	222	17	14	of
009a537f-80c7-4d15-91f2-a7323d3915c9	380	222	40	14	their
d44dc22b-a894-4c00-bb4a-45cda8e7886a	422	222	37	14	sins
7bd4d14f-20a3-4a35-92d2-61caa5e5888f	422	222	37	14	,
17bfc181-b163-49e7-b363-17c7c226eb31	461	222	29	14	and
08686316-141f-4639-8ac0-752252d4e4a9	46	236	13	26	of
cd770d49-3665-4bab-b2ef-6bcaded19e71	62	236	26	26	the
03d6eed2-c0fe-4677-9f36-3f895be943fb	91	236	78	26	traditions
ad715568-b57e-4839-bc37-38d857d9b247	173	236	19	26	of
648bcbb2-0d65-4db6-ab82-73bf6d521193	195	236	36	26	their
271e12db-17fc-4894-90be-21481983dbe5	234	236	62	26	fathers
7cce895d-7714-4f91-9505-bb7b693cb272	234	236	62	26	,
67075149-6bce-40ae-993e-708cdad31428	299	236	49	26	which
9e5d8e90-8c6d-4138-a8bb-0227c806fee2	351	236	39	26	were
921f2351-ad8c-4d79-a382-9fa651b7a95d	394	236	28	26	4nd
eafb3dd1-bf80-439c-bb99-0319e42428ee	100	250	40	14	And
152f4600-efcf-4eb7-aaa0-4229cb696c6d	142	250	21	14	it
9a4682ac-366f-468e-854f-d16fe086da47	165	250	45	14	came
3004ee07-2dec-409b-8ecc-2d8f335e8463	300	236	52	14	which
a63812f9-ee4a-4406-92ab-66016e12931d	354	236	40	14	were
