ID	X	Y	Width	Height	Text
115fee5e-245a-4959-abd1-bdfee1f05acf	44	74	46	16	CHAP
d1ac3935-87b0-4b4d-9b8e-1bb49ae20ef5	44	74	46	16	,
e421739c-c784-4f94-b075-6db7c45933e7	92	74	42	16	XIII
ea518c10-f9fc-47bd-abd0-ee5ceccd1aeb	92	74	42	16	.]
4a28e812-3f0a-4866-90b5-ed67023f6db6	206	76	43	12	BOOK
9051506f-3219-47e8-a288-7ead9767eddd	251	76	22	12	OF
d893b83e-fbd6-4d1f-a583-5dae37ce986d	275	76	65	12	MOSIAR
e29c5a57-8798-4e38-b2f8-f110e1e91862	275	76	65	12	.
41672a99-15e6-4c69-9ca0-be6702a10837	462	72	28	16	191
66c5f331-5e78-43f6-a350-2e481010297e	72	100	22	18	27
6aa2915c-383d-4ff1-bc28-36dddbd602b2	72	100	22	18	.
dd02871f-a389-4d38-b983-d171242b566b	97	100	27	18	Ye
9ce1accd-8498-4145-9045-808ae5915c98	126	100	38	18	have
b7f5db4e-fe74-4320-9f0a-596f2477033c	167	100	27	18	not
d69df536-51b4-4877-ae45-0b4137d7b6b9	196	100	58	18	applied
262f3b6c-466e-4467-8286-a9b3361bd795	257	100	38	18	your
0263fbba-91c5-4cb5-8349-d5b02029f737	297	100	50	18	hearts
4af4bf29-ffd8-4b75-b53e-555475e411c6	349	100	18	18	to
3738aa76-3890-4ce3-9527-3f59441da5e1	369	100	121	18	understanding
41079afb-3970-4fe3-8822-8ef659dc6fe3	369	100	121	18	;
21188c6f-7444-4efa-947f-64968211eb24	40	114	34	34	this
20f3add3-4b4a-46dc-906a-0670afaca2e0	78	114	38	34	peop
650dcd3b-d929-461a-8295-271ee8631628	78	114	38	34	,
d55aeb61-8a49-481f-b7fb-dab027dd1557	121	114	13	34	ye
aa79f3fd-37d4-4498-8ec2-198309d8531f	138	114	38	34	have
b0385c17-1f7e-41a7-bbe4-1ddde455655e	180	114	25	34	not
