ID	X	Y	Width	Height	Text
4b384e83-2349-4b4b-bb80-074c316d175a	80	62	20	16	12
e498ae81-1db2-4223-b637-f6eeb2a2461c	270	62	12	16	I
23cd87b9-085d-4dd2-a1a0-86972e00126e	270	62	12	16	.
7f6ca670-5167-4841-9e21-73dec7ff3186	284	62	56	16	NEPHI
eefb728b-15df-4017-9bd5-9726da0579c7	284	62	56	16	.
8341a851-2ac6-457e-9b3d-5947ebd2084b	448	62	54	18	[
99732111-f6a6-4792-9569-2a920da7cd2f	448	62	54	18	CHAP
3cfb381f-c010-4f27-a5cc-7851275175dd	448	62	54	18	.
85a13dff-e9bb-4330-b25e-5c3b6f57e784	504	62	26	18	VI
c3a7125c-77cf-4ede-8b40-3e16553ccf1f	504	62	26	18	.
9b803082-0be7-4ed8-b7f1-55b797e63c5a	78	88	30	22	the
8bdd9045-4011-4250-8773-9d4bff8ae448	111	88	39	22	land
2dff0182-3a0e-4972-b32f-92d3f9390792	152	88	22	22	of
6df22320-d781-450f-88c6-c88ab3b1bdde	177	88	52	22	Egypt
c1d4b757-32e8-4e17-b56f-ef49f558a4cf	177	88	52	22	,
86e26e38-be09-460c-8e14-e831517a6c28	232	88	25	22	by
8fe0030e-3206-4cfa-9079-00a2fb8c8ba9	260	88	33	22	that
c66ea4e1-2363-4ab0-be62-8f193dbaba6c	295	88	44	22	same
61fb85f0-730a-4891-a083-d0a82b27d600	342	88	33	22	God
2478d7a2-5d09-4bdc-a7d8-022de7484db8	378	88	36	22	who
354da07a-9eab-4557-a487-acef0744786c	416	88	33	22	had
b2faa012-f1f5-43de-bc46-0348d3466f14	452	88	78	22	preserved
9ec436d2-e0e7-4cc6-bdfc-a6cfe9583664	110	118	22	16	16
b116cbc3-dff4-4250-aa9c-d8120568266a	110	118	22	16	.
55cf5c4a-4c3e-4a8d-93cb-cb4eecda3d8f	134	118	36	16	And
7e772c47-2981-4cf9-bbfb-aa25f0dbbf60	172	118	34	16	thus
59457252-81e4-4da0-a527-f93e27f018f5	208	118	26	16	my
a3e3e590-494f-4ac4-a46c-afa3e3e4494c	236	118	50	16	father
ccf2039a-4b44-4f89-bf8e-1dced21a0845	236	118	50	16	,
ff178499-ef1d-4afb-aa0a-cd3da4f36cc1	288	118	40	16	Lehi
d7eca3ab-ed04-4bcc-a4f6-2d114693b038	288	118	40	16	,
d45ace04-5029-4cfe-8e69-e8f0096aedce	330	118	26	16	did
8fd65b57-1691-44eb-b73d-d90d80cb3794	358	118	64	16	discover
a9365124-70b8-4586-905f-5863d6666a9f	424	118	26	16	the
afef09a9-a028-4c09-821b-f0393436a061	452	118	76	16	genealogy
47b63cf1-b59a-4695-a855-42fb3d94c1f3	80	132	19	14	of
094f5386-1774-4e32-ac84-3d449e84b1e3	101	132	23	14	his
12e30f82-e3dd-457e-a9a6-18fb996e8dfc	125	132	59	14	fathers
586fcaf7-9c59-42bc-bf89-82731ca209cd	125	132	59	14	.
50fc4ea3-c50d-495a-8300-96cefa6a8472	198	132	33	12	And
93cef1e7-affa-4cdd-ba91-fbdac14252c4	232	132	50	12	Laban
a1ff5b3b-b434-414f-a3c7-6e214fbd8ee3	283	132	33	12	also
543c3e59-2d9b-4c14-86ec-b140aa5f4f00	318	132	30	12	was
aebe1f52-2e26-4721-a9e0-534a89f1e6dd	349	133	12	12	a
ef28bca5-da7c-4f5b-bb15-f06adc26b74e	363	133	84	13	descendant
228216b3-dfa4-42cb-9ec2-cac004d0b8a5	448	133	18	12	of
5580e765-d70d-4f65-8438-b61dcdeea92e	468	133	58	13	Joseph
92091560-92a6-4192-b87c-4c9d0e58ee88	468	133	58	13	,
d8183733-6553-45d4-a430-b32beedaef54	82	146	76	16	wherefore
014e67e9-0d6a-4840-8062-5edbecddaf06	160	146	20	16	he
8e03c4a5-8773-4ee4-8ee1-a7479b06d4e3	182	146	30	16	and
ebee2e11-5973-48e4-9eec-e343aafb729c	214	146	24	16	his
85c809b3-3770-4164-8f1d-5d618abba718	240	146	54	16	fathers
01b1d465-d11e-4f95-b4bd-01e69af80d77	296	146	30	16	had
ec6f6622-76f8-43dd-b285-81dbe8fe431e	328	146	34	16	kept
bd495069-5862-4768-89eb-b7ddef5f3d40	364	146	26	16	the
39f52c6d-cb44-4236-a8f1-db04cc1fc028	392	146	62	16	records
282ef2d3-ce77-4122-9a73-19224ff8d0e9	392	146	62	16	.
78a87146-3984-4ecf-9fdb-880d13be21e8	110	160	24	16	17
898bfbe3-5820-47c8-bc51-d3238e52b735	110	160	24	16	.
2d95d4a8-3239-4d30-a22d-3ee9901046bc	136	160	34	16	And
9c2a6e1c-fe09-45df-98ca-921ead8b0a2c	172	160	36	16	now
45ad18de-48d8-431d-b57b-2cf98b0cd80b	210	160	46	16	when
13c191ed-32ae-4008-8b5b-f8d0ed560239	258	160	28	16	my
a1558292-39ac-45c9-b084-90108cd12537	288	160	50	16	father
e04eec79-314c-4df5-9d54-0641ffc2cbc4	340	160	34	16	saw
d34a1b39-c698-4b38-bee0-568b73b67a73	376	160	26	16	all
44ebe015-480b-4347-aceb-83e4d8520a29	404	160	42	16	these
7b741587-c490-4035-9d9f-d06696469bdd	448	160	58	16	things
28a75dae-40a4-4b0b-bb49-9720a77ae4f4	448	160	58	16	,
9d174e86-0f58-4363-8c93-5fb71100636c	508	160	22	16	he
fd331627-2f52-4351-bd8a-d63c5b8107b7	82	174	30	16	was
4779af04-a5ee-4bd6-864c-e13e79f0029e	114	174	40	16	filled
71ecfc13-6423-4364-9db0-610e66b3ca50	156	174	36	16	with
b2b0f453-caf9-4029-91bb-611e7ac01cc1	194	174	26	16	the
77be544e-eb05-4ebb-aec0-fbab3f9a5d39	222	174	50	16	Spirit
0e458396-47b6-46a1-82ab-7416cb26f30a	222	174	50	16	,
4de07b66-4ebb-471a-a384-b5968c8cb6e8	274	174	30	16	and
0bff0e44-7695-4a80-a517-b1748077e9e7	306	174	46	16	began
473d20ad-0a79-4fe4-836f-e9fc7b64649d	354	174	16	16	to
2ff23feb-dccd-46c4-9393-2c493774bf99	372	174	70	16	prophesy
74e6a607-1f20-4c47-bbfb-467a223c8c98	444	174	86	16	concerning
c0081d00-9066-4ac0-a19f-f5777b618492	82	188	24	16	his
2e551136-3aa7-46e5-9564-9ea4add5f634	108	188	44	16	seed
10f12f36-8712-4d48-bc35-33ddab56a68a	108	188	44	16	;
40a8b0f8-168b-40b0-9032-600dc4fd0368	132	202	40	16	That
b75debab-e361-4fc2-8d9a-e368a483800c	174	202	40	16	these
4b305178-b38b-4049-bae5-6969fb83e994	216	202	46	16	plates
e677d355-bc25-4661-8887-f5ebf6b82e2f	264	202	18	16	of
dfe6e83f-48d3-4f28-9b03-d65654a9b5fb	284	202	40	16	brass
afbf7fd1-422b-42f1-a667-cc7b1497c323	326	202	52	16	should
5bd48c3c-f12b-482f-9b3b-2d1920a8680a	380	202	18	16	go
112f3a53-6ef9-42b8-9517-a98ce44b8003	400	202	40	16	forth
2ab10b76-d706-4a9d-a81b-351ffd391d8a	442	202	36	16	unto
8af0213e-d2d5-4903-826b-271cce435a91	480	202	22	16	all
293f9c5d-dcfa-4284-ac5e-bdc113401b19	504	202	26	16	na
b030d451-d10d-4fb8-a119-a50624201e46	504	202	26	16	-
d9382b1c-739a-457c-bd70-a678a5fabd71	84	218	40	12	tions
d9d59902-5429-4078-8d64-befba7d98a9f	84	218	40	12	,
d67543db-40b7-4a7b-8514-ef1e114d4392	126	218	74	12	kindreds
b5a11242-762a-4e8f-a22b-53bc6e62624b	126	218	74	12	,
34177617-5f7b-4440-a4d7-15b2eea4cfda	201	218	66	12	tongues
16666aab-623a-4bb2-a0ae-70ea792c6f79	201	218	66	12	,
1ca025a0-a7fa-461f-9423-4df9d28435ba	269	218	30	12	and
3b31fd96-36ef-47c0-812b-7627925d9349	300	218	51	12	people
4cb24dc6-8b8d-4911-81e2-aa1b2565c050	353	218	35	12	who
9d28a6a0-67c4-434c-932e-d136fd05d129	389	218	39	12	were
dd4850ba-66eb-417c-bd41-6624b62d1ddc	429	218	17	12	of
fa745321-7f27-4183-8e5d-7f8330554f02	447	218	26	12	his
9df7c4dc-96f2-481d-86cf-5c1517d47d26	474	218	38	12	seed
