ID	X	Y	Width	Height	Text
83ea9c93-1170-4e4c-8527-19bcff78e6f2	36	68	50	16	CHAP
669468a4-565e-4527-b44e-ae9e946364fb	36	68	50	16	.
c42e6ce9-1d6b-4a6d-88a9-14b20c93ad05	88	68	34	16	LIX
cac1b2fd-02b6-4e58-9b5d-a696e40a62e6	88	68	34	16	.]
b68cf173-24fb-495c-a937-1255149ee8ae	204	70	44	14	BOOK
2e625b83-fb37-4d72-8378-399c14d30443	249	70	23	14	OF
daab315d-7023-4539-8dcf-779c4f0fb91c	274	70	50	14	ALMA
edd7b41c-d534-41ff-a98f-29ebae3775f9	274	70	50	14	.
c4f271fe-f607-44fc-abdf-de8e9c4241e4	458	68	28	16	393
906914ec-00ec-4be6-b67e-81b31b13b382	36	98	14	16	a
831a6cef-d6ba-4dd0-b5e2-f637780ff4e4	52	98	82	16	Zoramite
104d8426-eaf0-4458-b1fe-b8a2a010de56	52	98	82	16	,
a80052e4-6113-48cc-8719-6d7d13909a5e	134	98	54	16	would
eaedfc8a-3764-48be-b32d-a6c1dbe0de44	190	98	30	16	not
10c20f30-1c08-4113-972a-6cbf7f1ba40c	222	98	44	16	come
0f951103-8eb3-4a60-b52e-709f806249d3	268	98	32	16	out
a43ed719-4877-4cfd-b939-cfa08d92c079	302	98	44	16	with
11a38ead-041f-4b77-8c0c-9ef823635669	348	98	26	16	his
9c300f92-4648-4d9a-a7f9-adb4044f498d	376	98	44	16	army
689411b9-65b4-4e78-905e-514a12a574c3	422	98	20	16	to
a2b3b241-3c60-48c6-b9df-e01e5d7b81f9	444	98	42	16	meet
e4ac9985-634d-4d21-82c8-34e9ff929041	38	112	42	16	them
1b5df954-e9d6-4000-903d-954064f1cb9a	82	112	42	16	upon
a30439ce-0a84-4934-810b-ab7a7d6f59a4	126	112	28	16	the
123e56b2-3197-4a1d-873a-99def6d79b3b	156	112	54	16	plains
8219d209-0096-4cee-afbd-ec3c2fe8460a	156	112	54	16	.
