ID	X	Y	Width	Height	Text
827b8591-8577-4a14-adb8-21cf50b34c8c	70	60	28	16	538
0c624ac1-591c-4ae2-a04b-980bf477385e	224	62	44	14	BOOK
a7e4f503-ac11-407c-8cc2-a26954046a49	269	62	23	14	OF
72004a69-679a-49d8-ab2a-de410226e751	294	62	72	14	MORMON
62034e4f-c1f1-47d0-8469-ea5dc14f3dce	294	62	72	14	.
17953bce-416e-4ef8-8d97-8f00656d777b	444	60	52	18	[
3c6feff4-ff28-46f9-8f72-2ad8cb84e81a	444	60	52	18	спаг
c990e895-4c47-42be-9c44-d3794de100d3	444	60	52	18	.
ef151560-379c-400a-b152-7826a77ef718	498	60	18	18	т
23df3dd2-7c46-4d1e-b6e0-5d79dce542f2	498	60	18	18	.
8d1a9617-0bbc-4453-90c0-af571ba2a314	72	88	31	18	and
60719483-7346-4b2f-93df-301fab19236f	106	88	40	18	those
df4ac60f-cdb7-4f40-acae-ce60c137eec5	149	88	47	18	whose
06098429-9a54-46be-b448-a2d4c765c797	198	88	43	18	flight
ca4d9e36-d903-477c-8f71-5052600eaad5	243	88	32	18	was
a0d96f99-08af-4ac0-89d7-a4c2ca61ec1a	277	88	56	18	swifter
a5284684-3fea-442e-aa1d-6cea69617761	335	88	40	18	than
1fe291a0-df8f-4eef-b481-1061e22724a8	378	88	27	18	the
4c0d7f0f-1a56-47ce-be4e-03f6c642a9f2	407	88	81	18	Lamanites
8ea9603e-d458-4e1c-b459-0e08d35c6381	407	88	81	18	'
287fdb66-93e0-4d52-b46e-6f2d37903188	490	88	25	18	did
09b91902-eee9-4031-abf6-45a30940cbd5	72	102	52	16	escape
484e51ee-4970-4aae-97cd-77cd48dc2c17	72	102	52	16	,
72eec69b-106e-4703-8ecd-6edc9d6fe19d	126	102	30	16	and
730b4322-6068-4691-91d6-bd3300c63d46	158	102	42	16	those
9679413b-8768-46ad-af3e-2d44d83aaf01	202	102	48	16	whose
1fe9a45e-e55e-4e47-8edb-a1b4f0a47335	252	102	42	16	flight
813397cb-4200-4ae5-bc31-78739bc60800	296	102	26	16	did
4e3f89a1-e878-4f8c-a364-5dbd98ba2176	324	102	26	16	not
efc67ed6-0d36-4e91-9393-21cc71c8ba10	352	102	52	16	exceed
7361a96f-0178-41d5-b738-388d4158586f	406	102	26	16	the
78d66ebe-acb7-4bd7-8cac-6f66eeebe221	434	102	82	16	Lamanites
e8034019-0249-46c5-a4eb-3829d986a585	72	116	38	16	were
9898eacc-f01a-4254-96eb-5d95d1200841	112	116	44	16	swept
1a3b7716-af5e-42a5-95bc-1841f6c4d624	158	116	40	16	down
154a2a4a-1976-492b-9146-2d658fb3faa0	200	116	30	16	and
0e1ff53a-39da-4833-b464-4d7190a4b951	232	116	78	16	destroyed
163cd417-eb55-4d1f-b429-792dea740d25	232	116	78	16	.
c25f0a42-3d6e-4a01-a3d1-2206a37dd7d5	98	132	18	12	8
db7eb50e-00ba-4518-876f-94464ee4e53f	98	132	18	12	.
275cde31-94f6-4da8-9250-d158455fc5c9	118	132	36	12	And
880a7a0f-60b3-464b-a694-625d9b038649	155	132	35	12	now
85c9e451-8117-402e-a7d5-04e12a599909	191	132	54	12	behold
c28303b4-09f5-449f-8182-489e1962b6b6	191	132	54	12	,
08f98382-2586-4f86-9ca5-fdd2eafb9706	247	132	16	12	1
dae5a0fb-3b63-45c5-8461-f50c11966bbe	265	132	69	12	Mormon
09f173e3-f673-4783-a537-6e40a06edb54	265	132	69	12	,
31be2a92-664f-4bb8-905e-dd1b36282208	335	132	21	12	do
aee55931-d5b6-4d43-ae01-e7cfe267a517	358	132	29	12	not
78a3e08c-849c-450c-8590-5c239ae5fb04	388	132	49	12	desire
33b05652-b0ea-469d-8c5a-50960205adb2	439	132	21	12	to
3a7c0432-a251-4f8e-afca-8bacf35ab291	461	132	53	12	harrow
0938fa38-5f5f-4cff-9800-1a348210e3a2	74	146	22	12	up
c6d43c41-84fa-414c-88bc-afb459952e9d	98	146	25	12	the
b835dab3-526c-4e6e-be37-c3267ab02525	125	146	41	12	souls
94418a0d-e375-422a-b670-77c1c1f31b9f	167	146	20	12	of
3a880c2f-49fd-44b9-b8f0-a29e5655a3b3	188	146	36	12	men
8c9a2157-6cc1-493e-822b-ccce8a7dd0ed	226	146	20	12	in
d585905c-0302-4938-891c-135e19a3fa0a	247	146	60	12	casting
b8f6e378-3337-4519-b7c7-32812cbf54a2	308	146	49	12	before
82cc071b-8c6c-40d1-b09b-2ff331134d13	359	146	45	12	them
19bf831e-0323-4bd4-ac7e-4e8c7a17cbe7	406	146	39	12	such
e8882e12-95f0-40c1-b745-b72198effe2c	446	146	24	12	an
f117bdf2-0d3f-466c-bbb5-b7ee8ec91d86	472	146	43	12	awful
e5f4a776-c8e9-480c-a0f3-b29df82d7323	72	155	41	18	scene
5f51d32f-3167-4209-8372-bdd199784acd	114	155	15	17	of
63ef9104-031a-4202-8671-f5e65470b57f	131	155	43	17	blood
960f2870-a326-4da0-84ba-15c80d633bdd	176	156	30	17	and
bd3b9fa5-ce7a-4983-8e50-3948f53bf435	208	156	58	18	carnage
3e3894fd-f290-4eff-aa32-6705381b6636	267	157	19	17	as
ddfa878f-bbbc-46ec-a76b-16fa537e3462	289	157	30	17	was
ec240263-4ce9-4e74-b16c-9aa9216aa02c	321	157	34	17	laid
923100ec-1f1f-4813-ba0e-dadbe57f338d	357	158	49	17	before
9baac8a8-6321-435d-b53a-18da48aa1723	408	158	38	17	mine
20765870-94a6-4b80-863f-202bcad08336	448	158	38	17	eyes
5161927c-ca92-496a-89c6-2c830e054005	448	158	38	17	,
5b153cee-3feb-4c10-a4c3-87999581a885	488	159	28	18	but
6f1c7005-9741-4e5d-bf59-cf44383d9d83	74	172	8	13	I
b7f7a816-f96e-44ea-b4e4-4024c66a2037	84	172	68	14	knowing
8476e294-7a0f-4624-9473-7670b3efd1df	154	172	36	13	that
