ID	X	Y	Width	Height	Text
1cd72ade-71b9-47e4-8439-cb5ed2363bfc	72	64	30	16	3022
7773374c-7598-482d-9f2e-d548deda34f7	238	66	42	14	BOOK
df60b253-2a6f-418f-864d-dde955783f1a	282	66	23	14	OF
5e5ab666-bb35-4412-948c-86b16598832c	306	66	50	14	ALMA
2a9e0b12-7142-4c1c-b353-6e617d9e0e3f	306	66	50	14	.
6ab49561-83dc-4f2d-b762-bdb1246478b7	428	64	51	16	[
e752de52-7fef-4280-b71d-6ad3bcea9dd1	428	64	51	16	CHAP
aa5458e2-8bdc-42b6-a1fa-75c17e781da2	428	64	51	16	.
911c2f16-4b1f-4c82-8d25-0cf7a0a90fbe	480	64	34	16	IXX
9b74a4e6-0d08-4e59-b5a8-5c62fda6d9f0	480	64	34	16	.
a4601594-48b4-4caf-9751-9af6eae75e21	76	92	35	28	tilli
85980f0f-7739-4531-ba1c-49b9c3367c63	114	92	10	28	of
a501c299-bc28-4377-9168-c030b64b644a	128	92	38	28	them
1790d6e6-1c87-4da3-8e14-d77ca1869b8d	170	92	31	28	that
08c53043-21e2-4829-849c-673cc2311d72	205	92	38	28	there
dd19d276-a96d-4a65-b77c-0633e25a80d0	247	92	42	28	could
c4380c99-1310-48a9-919e-e5bd8b583efc	293	92	21	28	be
29fdccb7-90ee-496d-9694-88182913b2d0	317	92	14	28	no
589ae55e-cce3-44da-a595-6372435135bb	335	92	56	28	atones
28f7209a-5172-4a30-b392-c8eedc094ba8	394	92	28	28	ent
6e19035c-5e70-408b-aead-b240a66ba91f	426	92	38	28	made
6b78c976-7814-41ab-ada9-09ee87a7ba36	468	92	21	28	for
5efedf37-0fce-42bb-8f7d-93ffd4070832	492	92	24	28	the
ed70b96e-ac62-4dd5-b879-6ce26903da05	128	106	42	16	men
608dba9f-0245-4ca2-b6dc-e48ea494ff30	128	106	42	16	,
c37050f1-ba3c-4998-a8df-d052c038b9a4	172	106	30	16	but
6f0d0dff-6f02-4851-ae07-806ec3bdb1bc	204	106	44	16	every
47135b20-f005-43ef-825b-48b846bb80ee	250	106	38	16	man
1d844508-babe-43cc-9485-cdf774b2e09b	290	106	44	16	fared
cee20b1f-574e-493a-b291-06947c592e4c	336	106	20	16	in
0c4f0f4f-252f-4f8b-be8c-d67863539834	358	106	34	16	this
c93baf16-ed23-4eed-9255-5fbb1d6b689d	394	106	32	16	life
d698e73a-b995-4371-b3de-39eb0b9939d1	428	106	70	16	according
430260f4-b503-42fa-97c4-f71b3f865578	500	106	16	16	to
170bb70d-230a-400d-8c3d-03e37ffdc440	76	122	26	14	the
5fd4b855-60c5-4116-87eb-37c84884ecdb	104	122	100	14	management
9b1b1d26-4294-4ebc-84eb-6657e4df8dc8	205	122	17	14	of
38967fee-7878-4c37-9dce-d368aa63707c	225	122	26	14	the
1f00878a-1e15-4e27-a235-ad0e15328110	253	122	73	14	creature
e1ca0ee6-111b-482b-bb92-7c1ec45f8cd5	253	122	73	14	;
f9592fae-eec3-4397-b67b-8698e03468f4	328	122	73	14	therefore
44da9e1a-206c-45d0-a4ae-beadba254290	403	122	44	14	every
955f210b-fccd-48f8-a53d-784e9525e23b	449	122	31	14	man
2569bc82-fbbe-420a-a3eb-5cfabb56ce71	482	122	32	14	pros
a9123477-9113-479a-ab08-0650e09f98a0	482	122	32	14	-
382d467e-d951-41f3-86e6-4058d0a9a474	76	134	43	18	pered
2be2f503-f8dd-4e68-8864-c82955951679	121	134	74	18	according
d9d9efc6-6f26-4712-8f36-2ec3ae8b6f0f	198	134	16	18	to
09c1de1f-e890-406f-9f76-8168195ae6b9	216	134	25	18	his
7fdb29b7-0103-465b-b78c-e4b7e2259850	243	134	56	18	genius
df584b5d-9f1d-46ab-b329-f1c707254b88	243	134	56	18	,
2b202f2b-32c3-46f2-b8c8-eb8ea183dbb6	301	134	29	18	and
4546d6ca-f956-4c5c-af33-053f45511099	332	134	34	18	that
b339af65-bc29-45be-81e2-2ee60167f78b	369	134	40	18	every
a7e09b81-3dce-4da3-b576-3da2bf3da51c	411	134	34	18	man
5ec5a3a7-adea-4e68-9d32-355d1df70e40	447	134	67	18	conquered
4c48e200-4ec0-47a4-93a4-009d401c0b43	76	150	74	16	according
d9533733-16f2-4fbf-be4d-bc7d44116179	152	150	18	16	to
35219888-03c7-4203-8ba9-d6809a070cdc	172	150	24	16	his
677c247d-c125-4c74-a66f-31383fa5584c	198	150	72	16	strength
c6b46961-2023-4ee9-b863-28e1ab0cd2a0	198	150	72	16	;
8b0fd710-1df3-4556-8d60-8f582bbdec37	272	150	30	16	and
f8e2162b-1b39-4906-8170-2537eb509c46	304	150	86	16	whatsoever
e0c99e9f-10ba-41e3-9164-0ead826f1435	392	150	10	16	a
8246608f-0286-4f3b-9cb0-b454875c502f	404	150	36	16	man
88770e71-7de0-4b76-83c7-d27bb8f916fc	442	150	24	16	did
2d61584d-9c16-4dec-9de2-620016c92884	468	150	28	16	was
95e05b78-c16a-4749-92ea-4e88aeb7bb76	498	150	16	16	no
1253e9bf-ea60-4162-9a3a-28b99d425b21	76	164	48	14	crime
d6ad11a2-cdc3-47c9-a310-fa5b9b19c3cd	76	164	48	14	.
94b7490e-bbe5-4ba4-aa21-ac38e8f32690	106	176	22	18	18
81440f9b-046a-44d7-bf61-ecde7c462ae0	106	176	22	18	.
aa14bb4e-96c7-4278-94ab-25401172d108	131	176	34	18	And
ab1a0bbe-a190-4ecd-88e5-e9a209fb4d69	167	176	36	18	thus
61ac8060-0206-46e7-887c-6948a3e323fa	205	176	20	18	he
d2a2fa89-66ba-4992-b013-c1831fa6f276	228	176	25	18	did
f1df1af6-2d13-4ff2-8f9a-8f90ba4c3c0b	255	176	52	18	preach
7214ec82-ae56-44f3-abc2-0fdc03e6bbcf	309	176	38	18	unto
c26b6563-1558-4b66-88f7-70a8a9b6d661	349	176	43	18	them
0b5a780f-a9e9-470d-a0b8-885270c29de1	349	176	43	18	,
e60f19fe-3a6f-45cd-a247-9eea8f6b99e3	394	176	59	18	leading
7c7e5f97-7572-4b42-bafb-34d75303b22e	455	176	36	18	away
1981e4d5-8fc9-442a-a1d6-0ca436801b6c	493	176	21	18	the
f2e8f557-49e4-4980-912d-1d8301cfca40	76	190	49	18	hearts
6cc84933-20b2-4210-bfd5-aafe8926b6ea	128	190	18	18	of
9bc1287e-8812-4f70-b765-b99551e3adfa	148	190	47	18	many
f48488e7-3173-4462-a67a-f7bd80be83ec	148	190	47	18	,
a6062dc8-6a0e-4231-9a66-f216b29301cf	198	190	58	18	causing
e36d9606-fb5b-4dd7-8e6b-8e68b3640e9e	258	190	41	18	them
886be46b-4d35-4509-bbbc-a81b7aae93fe	301	190	18	18	to
59ccf4dc-245e-46a4-855f-6e3978ed2976	321	190	27	18	lift
e6d51b38-ec09-4ec3-8686-c4aafeda5155	351	190	22	18	up
1765a5d8-a3a3-45b7-93dc-2ab2fb313f59	375	190	38	18	their
14549dee-d232-44f4-93ea-51a6cf9c487b	416	190	47	18	heads
7d5642fb-ebcf-4e08-97ca-fb75cb7fb690	465	190	16	18	in
4d51f015-e584-4d1c-88cd-ac0161937ccf	483	190	31	18	their
2ab4be92-2b89-4b59-8c90-41473e867ee7	80	206	94	14	wickedness
04580fca-0f28-4676-bd7f-cc5f819d3d36	80	206	94	14	;
b287fed5-b0cf-4bbb-ac81-cc583ac4d8ff	176	206	31	14	yea
04f24871-065d-4a87-93df-7f11a954c342	176	206	31	14	,
4ee972ec-f298-4c27-9b9e-aebf8bcfda7d	209	206	58	14	leading
2cd5a5f8-1851-4614-ba36-0d9538f26ea6	269	206	42	14	away
5bf94750-1ff5-4225-9d05-0c287b54487e	313	206	44	14	many
fb4e525f-6686-4b55-b97a-9d3cef73af51	358	206	59	14	women
fc1a66bd-93a0-4d6d-9c0d-f9ac39b12e5e	358	206	59	14	,
5fbfe20d-312a-4ebc-a1cb-f3bd482ad08c	419	206	30	14	and
83160f96-033f-4582-82af-05de59519030	451	206	30	14	also
d37f2b2d-0872-4d23-8e9d-3b09b44ad95c	482	206	28	14	men
5e153964-3b3e-4d26-9fb9-d9ad15ade800	482	206	28	14	,
eb6c3dde-c612-43d8-a205-7f89a63aac53	76	220	17	28	to
5d7ec7ec-e248-4983-aee2-f374414136ec	97	220	21	28	co
d36b2b5d-4945-46d3-bf26-9568e70b3d08	97	220	21	28	,
f9ad17a2-919d-4552-bf1e-ead6e778b98f	121	220	31	28	that
74c3bf14-aa03-4cd4-878e-caa8de1fb2b5	156	220	31	28	was
07d4d296-d9f9-41e9-9fca-5297c569e419	191	220	21	28	the
