ID	X	Y	Width	Height	Text
8091895c-3c75-42a4-84b9-d1da13c0b79c	68	66	28	16	824
67de2632-c4fb-49de-900a-8eec1fe29505	250	70	27	12	11
ec58b77b-2861-412b-b750-15fbe47836ef	250	70	27	12	.
2fed2df6-981d-49f1-b0ad-e20a045cf729	279	70	56	12	ПЕРНІ
ad068817-3a74-410e-92f6-9c1193a52067	279	70	56	12	.
161c8e78-9f75-4a3a-8e9e-4a5c3470e95b	430	66	55	20	[
66d8d06b-fa1d-4cc7-91c6-e091fd07ce69	430	66	55	20	CHAP
392f52ed-57aa-4353-b442-3d3013d783ce	430	66	55	20	.
cdcdc463-4c95-4098-8965-47882988bc91	487	66	29	20	XX
d2bb9663-83d0-48c5-9a63-0c07f932e615	487	66	29	20	.
0350379c-0685-4605-8829-336be85e2151	70	94	32	20	that
b80f659c-fa5e-4830-8791-f29f6a23c3ab	105	94	50	20	when
3556f1d8-32d1-46b5-b319-91b3f17a1d07	157	94	25	20	the
6e9f47ee-5d88-4c25-8eaa-9eafc52d8cbf	185	94	53	20	words
166fda88-d864-4a76-8fe4-9f74d25268b9	240	94	18	20	of
05becb72-917e-4443-8463-3a0a71a84401	260	94	53	20	Isaiah
245d5835-8e64-422d-9610-ddd76d1adf3e	315	94	55	20	should
74ea5400-9f62-4937-b0fe-71dca712e4f8	373	94	20	20	be
ed40a04c-3339-4d47-846e-e1a0268e4500	395	94	67	20	fulflled
11ca9e9d-45ed-4d01-9d3c-dc29a7200f5a	395	94	67	20	,
845ba5e7-f784-4020-b856-09fd0da5875f	465	94	51	20	behold
83443f7e-bb70-4c96-aad3-be4b54c09ac3	70	110	34	16	they
058a0733-c729-47ad-b938-15719bdaa597	106	110	26	16	are
a4f24953-309a-4e22-8a7a-72deb4713d42	134	110	62	16	written
d40940b6-4219-4efd-bcd4-f0e2b1900ffe	134	110	62	16	,
3ac6da2e-af88-4934-bcc7-d3b8657c2b09	198	110	18	16	ye
a533ed63-2d6a-4d9a-a557-84644288e9ee	218	110	38	16	have
d04d4edb-5563-458b-a0ad-46022b286b0c	258	110	42	16	them
13f91b73-9d69-415d-be41-80d0e9c1df70	302	110	48	16	before
a6703d2c-b59a-41dd-9663-081050d5d554	352	110	36	16	you
dd0736e2-3183-4413-9da9-22d612fb88f7	352	110	36	16	,
e9973cca-6186-45fe-9849-107d398dc251	390	110	74	16	therefore
