ID	X	Y	Width	Height	Text
ce7e23f6-989d-47e3-a5d0-e016e02304bb	58	85	46	17	OHAP
9cb6fdd2-146e-43b9-be92-d4bfe47e9241	58	85	46	17	.
d7c8084b-b287-4366-a5b7-eb1b6cf58a06	106	86	46	17	LXII
258d0749-b9d0-4e35-98d0-4a4e1d2fa768	106	86	46	17	.]
0f23dda3-c6ce-472e-ae54-d95602ba066f	222	86	44	14	BOOK
3d0c04bf-7ec6-42af-8bda-e3c278bdc5f2	267	86	23	14	OF
74276549-961c-4259-8557-cbf87f8df7bb	292	86	50	14	ALMA
8807e991-ea4f-4da6-ac57-daf50290f388	292	86	50	14	.
ac73296d-5042-488d-90f0-0c4df55db14f	478	86	26	14	421
325e2347-a1c2-466b-969c-0302b9fe5755	58	114	38	16	with
24acee31-cfd1-4e02-b0e9-47ad58fe64b5	98	114	28	16	our
6d3ffd94-64c9-4b71-b50b-6f31f71855ce	128	114	60	16	swords
ae50712f-3ebb-49de-8e11-0573a702d513	128	114	60	16	,
fd649d21-3d14-4b80-9fb3-36a83c5ac5f4	190	114	34	16	that
262cb257-d72a-4a81-8bea-597b7227422a	226	114	26	16	we
8048d349-fad5-429d-8d05-723408a345fb	254	114	34	16	may
af5c6a16-7c70-4e8d-91d2-3e6dbdbcd3ac	290	114	50	16	retain
11bd9069-9a70-47d1-a53d-634b4464f43d	342	114	30	16	our
57202161-8be2-46d9-a51d-31f3c49a0978	374	114	66	16	freedom
5a1a8b6a-80b7-4831-9e65-34b640a2b149	374	114	66	16	,
79a6875f-ce98-4d4a-8e98-576473222e92	442	114	36	16	that
16b1a989-d1a1-4dca-bcae-b77d741edaae	480	114	24	16	we
0b30ea8f-8119-49e5-ade9-0420459a75b5	58	126	36	18	may
e41f1648-784e-4bab-aae7-d00f063f245f	96	126	50	18	rejoice
bab83128-c0fe-4e50-821f-3d4c32e94a87	148	126	18	18	in
a7ff4a5e-bad6-40ea-8e17-0291054f9571	168	126	25	18	the
cf39eb09-6039-462c-bf52-0f7acf69e81b	195	126	43	18	great
0aa252da-0856-4334-8ed6-78121acecfaa	240	126	68	18	privilege
76061c67-69b2-4451-b21d-788e78621766	310	126	18	18	of
6dd4c883-f5d3-478e-9a2d-a82ee04343e9	330	126	29	18	our
3ab3d657-d5c6-4365-aed6-99deeb4bebdb	362	126	58	18	church
37b43b9a-c140-43be-95b3-9aa51feeb904	362	126	58	18	,
4b2dd282-ecb2-473e-9f3c-66d117db40de	423	126	29	18	and
a5410865-4372-43c4-9174-6e7ab1b09128	454	126	20	18	in
c23bf5ea-24c5-448a-a397-cbe4b9ecd221	476	126	27	18	the
234d454f-d426-400d-a198-c1cb89316325	60	144	42	10	cause
2e21adee-53a3-4177-b8e3-19489d9e47c5	104	144	20	10	of
59c5394f-2ab2-4a10-abf6-d40467447240	125	144	29	10	our
