ID	X	Y	Width	Height	Text
3ccbb2cd-53cd-4922-99a6-ebef5921d033	46	66	46	16	CHAP
4a7d0a0e-cf5f-48dd-89a9-e6e7948e9b38	46	66	46	16	.
24803b01-16a1-4b1e-94a4-b1757219576c	94	66	46	16	XXX
12258dfe-02cd-4cd9-bcc5-44596413e39f	94	66	46	16	.]
d4d4badd-7b94-4804-86a9-4bd565e47d8d	232	68	18	12	II
bd7d7676-0aca-44ef-89b9-e3b659c26c6f	232	68	18	12	.
55a982b1-9839-4e1d-933d-e8e622b4cf6a	252	68	54	12	NEPHI
77394a5d-4650-495e-af56-ce26d03d52a2	252	68	54	12	.
202b6173-b5b9-41d4-a44e-84faad0fe877	468	66	26	16	121
8e97b063-c9db-4366-ad60-33f554e421f6	74	96	16	14	O
72be8aaf-05e3-4cd3-a2ef-96df68dfccf4	74	96	16	14	.
fff3622b-be06-44af-b72f-14135fe7f511	91	96	38	14	And
43468585-970e-4f67-aa43-62b28c42d889	132	96	10	14	I
d683f58d-252a-4406-9724-caeec42be0cb	144	96	24	14	do
31d7460d-c33e-4a13-9ca5-bd5eceab4d47	170	96	33	14	this
c2b34acf-e832-49cb-acca-89425ce5a1c0	205	96	33	14	that
0e5c6f4a-af63-422e-8f5c-5777b4e754f4	240	96	9	14	I
5c3a51d8-6056-4d34-a7d1-b94efb4a4ad1	251	96	35	14	may
85cf1e4f-be7e-4e95-9978-c6737264d043	287	96	44	14	prove
7e4e3aa5-fa6b-429b-af40-ab3f99088edf	333	96	37	14	unto
4433ffb8-6a94-4298-9aba-a3fbe97c5cbe	371	96	47	14	many
9802ee0e-8554-4cd5-b847-faad2ff8a9a2	371	96	47	14	,
ca5e76bf-869f-4e54-ace0-caa090866817	420	96	35	14	that
aae56a2e-50b2-4401-ab6d-b878dfb8bb23	457	96	9	14	I
757fd459-f440-461c-9628-ce1db3653ba7	468	96	24	14	am
c0068dc7-6f64-473b-95e3-d886574c1e75	48	110	26	14	the
19f5f568-7743-4e20-abe1-895ff914d8d8	76	110	42	14	same
33255d65-9865-4338-be9a-cb9e421d3b7e	120	110	75	14	yesterday
0d64dc18-8e84-4392-a33e-b4a464642b06	120	110	75	14	,
c3f879a2-858b-4523-be19-06907dbd30bd	197	110	52	14	to
3f80ad3d-8058-4214-a634-2bb75553a67e	197	110	52	14	-
10244836-2920-4b0a-8b3b-201fe5636425	197	110	52	14	day
7a328ae2-a080-463a-bc58-1c0dbf429b03	197	110	52	14	,
77eb3b67-0468-437e-a78b-9629a900647e	251	110	35	14	and
9773a507-b2c5-490b-9c6a-4db6ba78dc6e	288	110	26	14	for
5b4ad479-34bc-43f0-a353-5404e94ac162	316	110	44	14	ever
9e16850f-59cf-4d72-b1d3-9dacb5163fd9	316	110	44	14	;
3f1be2c6-6558-4fee-a6df-f6446e3d477a	361	110	33	14	and
fc47bd90-79fa-4e59-b6a0-65bb170bdcc1	396	110	37	14	that
e89b4ea7-0967-4b48-8093-ff740b31f0a7	435	110	10	14	I
cc32e18b-de82-4535-9df6-d95d24153490	447	110	45	14	speak
82a8605d-54e5-4195-a211-7629494bc42d	44	124	46	15	forth
20d13f4c-12f2-4315-ad6b-3f1db9280661	91	123	29	15	my
80b0297e-dff5-4453-af47-c427b5eae6da	124	122	52	16	words
cbec7b10-3527-48b0-8f30-739b5fc21ce6	178	122	78	16	according
30b98fea-c331-4486-9f93-1321c82b8d64	258	122	26	16	to
1f76b088-491b-49c5-864a-f46d7c61a280	286	122	42	16	mine
2f1d8066-62f8-4074-a46e-36a09c1fa872	332	122	40	16	own
e61bff92-b279-4ced-8939-31823714f963	374	122	78	16	pleasure
654fa3bb-8f0b-45d5-a5a6-e23964d8f28e	374	122	78	16	.
274fc371-4ad4-4c3d-b287-056333d1d2ac	456	122	38	18	And
d2624a82-963b-4007-93d0-5dc37b5bcf11	46	135	64	16	because
3f447e4a-600e-4ea9-ac15-487b9c7ac516	112	135	38	15	that
bc61d2e7-9b10-475f-9888-575497cf271f	151	136	11	15	I
43190a9a-7d2a-4ecf-9a11-e9af65b74cd5	164	136	39	15	have
4c5701e5-91da-4d6d-aa6c-4bf04d517001	205	136	56	15	spoken
66186d03-0900-4adc-9bfe-c0921be459f6	263	137	28	15	one
873a7fd1-76aa-4063-82e8-35d381e65cb6	293	137	43	15	word
29a3202c-2506-4e4c-975c-618ee0f23419	293	137	43	15	,
dc7b1fb8-b1a2-4cf4-a2eb-16dda7dd6928	338	137	21	15	ye
e2500479-eb41-4f54-ab79-19f4e753979c	361	137	38	15	need
ae858e46-afcb-4001-ab2a-12f4fb1eb243	400	138	30	15	not
0e1f5826-a3d0-4603-921d-9649943c32a6	432	138	62	16	suppose
5e856a77-5378-4722-a900-214620dcb9df	46	150	40	16	that
8d2e62a1-e694-4baa-9842-490fc18cff11	88	150	14	16	I
