ID	X	Y	Width	Height	Text
ab6bb724-4f6d-43f6-a104-0b239bb43426	42	72	46	16	CHAP
3b159c8a-a131-423a-935a-ffeb39539378	42	72	46	16	.
e7b1a3b1-39f4-49f8-9058-68c0257a874d	90	72	32	16	XI
5ad1ead1-f4d1-4993-9041-2f401e4ba90c	90	72	32	16	.]
967969b1-5ba1-46dc-b48e-7951e3b9edc8	202	74	44	14	BOOK
9ceaa3f5-564e-4630-a7c2-60f351435b32	247	74	23	14	OF
6753dd30-6298-4be4-80ac-d085bcc3b2ea	272	74	66	14	MOSIAR
f58a6fdd-cb8a-46cb-9ad9-112fc822e030	272	74	66	14	.
280c5471-2d2c-4ea9-b4a3-9eb36daefc78	462	72	28	16	185
135f88ed-c3b7-48d7-928c-bd39e57dff74	70	102	25	12	13
fa2eb7ed-067e-4ff7-a228-5526c0e5abb0	70	102	25	12	.
5279c8fa-4980-43fc-ae76-7defb51a28f0	97	102	38	12	And
46705b45-ad4b-4e93-813c-3fa15f34763d	136	102	57	12	again
41e8abbb-b956-46d2-9d2d-69ba571e272e	136	102	57	12	:
39587b56-8824-4f2c-92e8-4856d1d99623	195	102	42	12	That
436c85a7-6da1-4c81-9472-6527a1d93da9	238	102	38	12	they
a4e95802-e2ec-4f1e-b1b3-491e33dc3222	277	102	42	12	were
9349bafc-7bb3-43eb-878e-625d693f8201	321	102	71	12	wronged
1976c83c-a98b-4f0a-aa8a-e85184f308a1	393	102	47	12	while
7d43bc80-87e8-4db7-bb6f-c6ff8411e689	441	102	21	12	in
43f10da2-9ca2-4c21-8310-b9f8474740d2	463	102	27	12	the
cfbdfb81-455b-4d6d-b81e-ebd117d1a39f	40	114	40	14	land
c812293c-7777-4812-b2d9-09e287198afa	82	114	21	14	of
10c5cda6-5a7d-4688-860d-de2ebfded5bb	105	114	45	14	their
767d7ce2-f40b-4d31-a327-93adcbb664ef	148	114	42	16	*
a7100ded-a9cb-41b7-955a-30d83cd89066	148	114	42	16	frst
da2b47f5-23e8-46b7-83c6-8c7bb839a4be	192	114	92	16	inheritance
24282da9-d7dd-4413-bbf4-e302f5ca6f89	192	114	92	16	,
3f62bd4c-1767-4c06-bd90-4be0a55e2332	286	114	42	16	after
6c8d7c9b-a9e6-4474-83d3-09ccae1a4983	330	114	36	16	they
76774fcc-581d-4cb0-9dc8-34cd766f0921	368	114	32	16	had
13bcc968-9bac-4121-89bc-43edbd35504d	402	114	60	16	crossed
64189277-7244-4732-ba46-29a78b6ea889	464	114	26	16	the
9c847555-c474-4002-875c-b9b311833303	42	128	31	18	sea
ab56ddf6-3b80-4559-a604-74e8210a5ac6	42	128	31	18	,
a1b0f0dd-8c15-470a-9b47-274e52747532	76	128	34	18	and
0cdebb23-6e32-49bc-a65a-8df3add1f0f6	112	128	25	18	all
d9192885-cc08-4ab5-91a3-df99c86eaf82	139	128	31	18	this
3656c724-7cd6-4b42-b4cf-cf631bfbbe9e	173	128	63	18	because
4f717c80-f6b7-4ef1-b93a-f28f8ae3788f	238	128	36	18	that
b13ff581-03c6-47b1-9796-1b918fbdac4a	276	128	50	18	Nephi
a5f75f66-08aa-4923-9ada-71782459da35	328	128	34	18	was
dcc543ba-7853-4aa3-b3b9-5c47735495dd	364	128	43	18	more
de1d86e6-5d6c-4994-a79a-4e427d2ad01e	409	128	61	18	faithful
2f00551e-0ec4-4dac-a92a-7df87335de7b	472	128	18	18	in
1bf1c661-d367-4569-8771-0ceff0c1f4e7	42	144	63	14	keeping
c915dbb8-a1da-4258-9fcd-8159aa4bc838	107	144	28	14	the
1592242c-692f-43f1-b06f-7f021206993b	136	144	122	14	commandments
4720fc22-c5bd-4cbd-9cbb-054ea467e90b	261	144	19	14	of
45f7393c-a5c1-4bb5-965d-ec399f5891e5	282	144	28	14	the
6e79521c-bab8-43bb-b8b8-3eb9ca699fdb	311	144	51	14	Lord
55e31faa-96cc-4766-9541-a16943d7bc91	311	144	51	14	;
8c21501c-4a85-49af-9fe8-87a92b0de180	364	144	72	14	therefore
9caba1ba-cd66-4ea8-b6dc-9d81bb969d82	437	144	21	14	he
2af2ff9e-db44-4651-ad24-29251a4e6ff5	460	144	30	14	was
97088329-d0b7-4b19-843e-32b8969eb79f	396	157	61	15	prayers
745ff236-518e-4441-b1ef-07de72725e90	459	157	31	15	and
40100323-a2cd-4cc9-b060-17bd070a6c52	40	158	75	30	answered
5558d6aa-d0c8-49d9-9515-a78b4eb71d00	119	158	49	30	them
4a93ab44-9fdd-4a7f-baf7-7f6272e57bd7	119	158	49	30	,
ec96e68a-da2b-4d48-969b-f95090402779	171	158	34	30	aord
1961499d-2887-4984-aa16-2c0a6d726597	209	158	30	30	he
c553563e-9fe0-4a09-9f98-1d3d890fe814	242	158	37	30	took
1d79d8ed-cde9-4c48-911d-f0c10ef3a933	284	158	30	30	die
14867a07-05d8-48e2-85ab-118dd99c5b79	317	158	37	30	lead
9da86468-a922-42c4-917d-c34d4e00ddff	359	158	19	30	of
bd8e12b6-c219-4d60-8ad0-f373074552da	381	158	45	30	there
c00cff5d-7a46-4205-b1de-f3025af61f1b	430	158	58	30	journey
a694042d-c874-4ddc-8850-32ecb599a9eb	42	172	76	16	answered
156f4082-d2ad-4e14-9f78-65bc239a6c7e	120	172	50	16	them
c3d145a7-1b21-4ca2-9a37-d9d87e1bac8a	120	172	50	16	,
2bbb2ac5-5a33-4314-bf35-3b242f367613	172	172	36	16	and
fe0f515c-154b-41f8-987c-60af46cf2a16	40	184	18	16	in
6777535e-5821-4e49-86f2-327cabe4ded9	60	184	28	16	the
bf15149a-ef19-4f52-b835-44061ca3489c	90	184	86	16	wilderness
c318eaca-e19a-4863-9ccc-a026eebf4b62	90	184	86	16	.
85c63045-7e2a-4434-8f0b-b3fdcd6f3af1	70	198	25	18	14
f27e5144-1537-4ff8-ad8e-7acd17ee5162	70	198	25	18	.
6c05777e-1620-4f46-854f-16132474358b	97	198	34	18	And
bea7efc7-8a4a-44f1-9de3-b9232b53a9cc	133	198	25	18	his
c8c6893d-38f1-4540-bc8c-c52e6f982cb5	160	198	65	18	brethren
0fc45b97-8af1-42bd-89ee-04994d166b88	228	198	38	18	were
3488ff2b-d2de-4347-8e01-654691020f1f	268	198	47	18	wroth
f9f5fe81-38f7-496b-9249-72fc193b9d86	318	198	36	18	with
415c0a01-7f4c-4b4c-bde5-8e881352ee26	356	198	36	18	him
4cafb2b3-3e56-466c-a264-bcb14638302f	356	198	36	18	,
20d9fe87-b478-4b00-b517-fa4d1b5cb68c	394	198	59	18	because
813809df-be0f-4de0-998b-3ffee35cc23f	455	198	35	18	they
350b7cc4-fedd-43de-9f6a-f48d4930b8f9	42	212	88	18	understood
131b6d5f-532d-4793-b2ba-3e184040ca7c	132	212	29	18	not
f9167a44-5fc0-463b-b1ed-5a4026f69e14	164	212	29	18	the
2277e344-81c0-41ba-9258-0362879b876b	195	212	67	18	dealings
4e02c8b1-4a16-4fd7-98e7-7e4596284f19	265	212	18	18	of
43798e88-af1f-4b14-973b-a73e7a7c9188	285	212	31	18	the
86bf3e2c-e240-4b5d-9be1-d50a368a449a	319	212	52	18	Lord
f4894305-586a-4668-a213-ddf2d7c207b5	319	212	52	18	;
adbcb669-87fe-46b9-8951-d9b828e56d3c	373	212	38	18	they
c9a3f0fc-b53b-453f-82ef-7e77e918335e	413	212	40	18	were
a1bb3a0e-1525-4767-ab97-f5cc5ce461d8	456	212	34	18	also
34241365-7e83-4163-a471-d2db7db73ae1	42	226	50	20	wroth
6ce6582f-ca30-46e7-bf8b-48c36eda30e2	95	226	40	20	with
6cd713cf-a703-41a4-a27d-8b01c55e8065	137	226	35	20	him
5be1c240-bd22-48a1-a4bb-a02ffce8b19a	175	226	42	20	upon
a47a299a-8008-4d47-bc21-b3a62a724ac8	220	226	27	20	the
0ec0b998-c950-40d6-9022-b97c42606c50	250	226	60	20	waters
57bc1ffb-1b5c-4497-930b-93c00604816b	250	226	60	20	,
97e42919-df9d-4c16-a320-0e0a3675d319	312	226	62	20	because
8cf088bd-113f-4531-99d3-bf92465415b2	377	226	40	20	they
7a0b9b3f-c415-457a-8061-d27b5939b39e	420	226	70	20	hardened
40b0e61e-2535-420e-9627-9ebb27d203b6	40	240	40	16	their
cd8ca194-a1dd-4de7-8489-f9dd4dd43113	82	240	50	16	hearts
1b012680-c8aa-4bb0-961e-bb4f70f26bab	134	240	56	16	against
44a19159-ed0d-45e9-91be-a65bc659130e	192	240	26	16	the
f148290c-7de6-4ebd-a9fb-9c231b714f98	220	240	44	16	Lord
29dc460a-4b71-4438-8970-90eecc845b1d	220	240	44	16	.
bfd96d23-afe4-45be-905d-22b4244ae4ad	68	254	25	20	15
b4f85f98-4233-4e46-9575-3b249c8fec06	68	254	25	20	.
913ae12a-6172-42a5-852e-dcd9f1ef3e7d	96	254	35	20	And
289742de-04b8-436b-8dc9-9da1595adedb	133	254	55	20	again
ab67ee1a-cb6d-450d-bc1f-0d2f686a2af1	133	254	55	20	:
4ca5be11-8432-4c56-baa1-73ed37206051	190	254	38	20	they
30762532-77a9-41c9-ac96-a806869add13	231	254	42	20	were
88b0ab06-40cc-425a-adc0-d5c2a880aba9	276	254	50	20	wroth
70e48df6-111f-4e61-a1ef-4f8741f5dab2	328	254	40	20	with
136ff1f7-1b52-4160-bd7b-50c4ff826f9c	371	254	32	20	him
1f62b454-2722-4cee-8bc7-728f9711eebb	406	254	45	20	when
9a5b3e56-c9fc-4b85-9afb-429023186fe3	453	254	37	20	they
f9025f2c-91b9-4c22-af26-ca499a62c2b3	42	270	28	16	had
6afb4ea7-2151-44de-bcc6-00b30ddadfce	72	270	58	16	arriven
7c2c1764-3d47-4094-82ac-b9adac8a7f0a	132	270	18	16	to
165de102-0e40-4814-9c53-6d0472fd8872	152	270	26	16	the
527f74e3-a771-4023-be03-86ee6b34509c	180	270	70	16	promised
dd793705-31a2-478b-8636-e5de5bc2f401	252	270	40	16	land
618237eb-fddf-4d55-b2b0-1bf9696941fc	252	270	40	16	,
1c9e422c-9d0d-43bc-b515-4941536e0d8b	294	270	62	16	because
e1e62c49-71fd-4ad7-8dc9-005a8dfe3de5	358	270	34	16	they
1da82e8e-7743-408c-840f-c8bc4f377b77	394	270	36	16	said
00595b59-6e70-4753-80e3-c6888184f0e8	432	270	36	16	that
a1d59da4-a065-4471-939a-1f266e694804	470	270	20	16	he
7b1eac11-330e-4ce8-9fe1-c803dacaefd0	40	282	28	32	and
99b8fc85-acdc-4202-9b1d-94b637cf4f70	72	282	36	32	they
941f892a-f8ae-4864-b270-bb41e30e5377	112	282	12	32	so
dcee4c24-65f7-4265-a509-c97ec2f6e0ce	128	282	32	32	tight
d700c2cc-2759-4e35-8dcf-7e319f1f12e8	164	282	16	32	to
654ffbc0-53e3-4b2c-b2c6-13908f9a3b0e	184	282	28	32	laf
de58d35b-5058-40d9-99df-96a54490c356	216	282	38	32	him
485876c7-4d80-4dc7-bc58-584c8cdf9787	216	282	38	32	.
537483ed-3581-4a9c-bd13-368c4b76ad09	218	284	20	18	of
9a9a2223-2b3d-4fd2-b2c8-17162b430123	241	284	31	18	the
32f48f1c-0716-4f20-8d54-219128772b95	274	284	56	18	people
2e7a0ce6-6138-4414-99ec-05a2c2824f3c	333	284	31	18	out
e5cfc0c7-5d26-4233-bcd2-66124596c684	367	284	20	18	of
d64d0c98-9ac3-4800-86a4-9f9f0ca4efd1	389	284	43	18	their
637570a9-fbe9-47f6-93f5-6106aa676e92	434	284	58	18	hands
0c6c8875-9527-4000-83fe-b01ea60b54da	434	284	58	18	;
0c1f6ecf-d705-432c-bd9a-09c4ad0f3cfb	72	312	23	14	16
fcd1fa98-5de9-4783-8a62-604de882bc88	72	312	23	14	.
aa2ad529-a375-4bb5-a932-cea6993e1a24	96	311	38	14	And
613010c0-5c8d-4745-96db-61fc7c5d5d32	138	312	60	16	again
5591ef0a-067f-4cac-bd44-bda09c3739e3	138	312	60	16	:
9ed8258c-d0aa-4be9-a301-23bf3260a013	200	312	34	16	they
1b9dec99-342f-4721-8f31-9e9b6cc55e91	242	314	45	12	were
1e3d054a-5a4c-4c76-ab6b-502277f2653a	288	314	53	12	wroth
9dcb5e92-ea96-4d99-a7e4-6102342685a2	343	314	42	12	with
2692aec2-3e07-4f49-8780-f961740be163	386	314	42	12	him
01d52e12-4404-432e-aa7c-4ed62874472c	386	314	42	12	,
6d8938fe-a69b-4940-a13a-456a0b51b693	429	314	60	12	because
2008bff5-6e73-427c-8cba-f6d1ce89a72b	40	326	24	14	he
a64681f3-ac6f-4a58-9abf-814f3250f0d4	66	326	73	14	departed
35905f18-26bb-4ed9-9e66-49d6ac6b4bfc	141	326	37	14	into
1a0d26b3-2162-4059-8f53-a82d67b4573d	180	326	33	14	the
b3d2cc68-5e1b-4c83-a541-c76d932ee7b8	215	326	87	14	wilderness
d59d0a82-9708-41b0-802a-1dd7b9e4c84b	304	326	24	14	as
243498e3-b61c-49b3-b8c8-ab70d2bbd9e5	330	326	30	14	the
a20aa61c-f242-49e9-b6da-392029493c54	364	326	48	12	Lord
e80fb312-de79-497f-af5e-a292719a22aa	413	326	36	12	had
5b5aee74-7216-40a8-95da-120966a64d40	40	340	65	14	manded
4c28e841-12cd-45e8-9853-60d87ecd1b2a	106	340	38	14	him
cb2043cd-f2b4-41b2-8fa9-fe9106afbb27	106	340	38	14	,
caca86e7-1e93-43bd-9c84-cb0005012c77	147	340	37	14	and
d7f22fa4-f462-4690-9942-9acc37117610	185	340	45	14	took
9faea465-c569-498f-a6b7-ec0cb944420e	232	340	28	14	the
2cf980a5-0d89-4ff6-8af2-502b3ab3fcab	262	340	61	14	records
88202367-d06e-4517-a06f-06cbcdff25f3	325	340	49	14	which
cd05268b-2d12-4b3f-bdee-bc349ac65349	376	340	42	14	were
a4bc6bdb-2702-4c7d-a91b-2cb4a85b5f63	420	340	70	14	engraven
cbeecdb3-cff9-4825-9cf7-150b977d2d66	40	354	20	16	on
aa6bdd12-4af8-4c49-8639-b7c3e917f024	62	354	28	16	the
a01ccfa9-ebc5-4a48-935f-d5394bc511b8	92	354	48	16	plates
d90fca61-0da2-4af9-85c7-1ed5c33ec1a5	142	354	16	16	of
33c62967-47d4-451d-a54f-97b974fd9620	160	354	44	16	brass
6d42c216-1c71-4d0c-8f5c-763e197da11b	160	354	44	16	,
52e0666f-199e-4677-a27a-49ef3846c4d4	206	354	26	16	for
358ceca6-262e-4c8b-ba34-6f4969bb58f9	234	354	34	16	they
7d8df8b8-7f2a-4201-9bb3-23cde9752144	270	354	34	16	said
de8c2135-dcb3-4c07-af05-fce12f68252a	306	354	34	16	that
608879d1-fa3a-47a1-8841-980214f064b5	342	354	20	16	he
cfd75761-b259-4238-9cd1-f8dc7305a6e0	364	354	52	16	robbed
fa0d01ba-79e7-412e-9582-0b0062ca2168	418	354	44	16	them
5e27a2be-ee19-4f3e-9d85-c80c6fbc0f99	418	354	44	16	.
e3932a7f-9033-46b0-8688-3355af0b9eb5	68	370	24	14	17
d75ed8ec-f21b-40e8-b782-dca72c7db829	68	370	24	14	.
cc212d2e-ae67-4fd7-b69c-c954288845a7	94	370	37	14	And
8934c496-f2df-41d5-aa8b-d6ff601abe63	133	370	37	14	thus
df2ee70d-2313-46b5-8809-b7063da0299d	171	370	37	14	they
f9ffd027-8287-4365-a882-fa70fac436db	210	370	42	14	have
63bc3d56-a8ed-4311-9583-2d9474fde365	253	370	54	14	taught
758b3089-01c1-41dc-81f9-992e2ddc4bb9	309	370	38	14	their
19783956-2dc1-4d7a-841f-5c2bd2405932	350	370	68	14	children
26ce80b2-1775-4ebc-96a9-f7ef6b42645b	350	370	68	14	,
8656bc07-eea9-46f1-973c-73ed85c09f07	420	370	33	14	that
130b311e-5d4f-4a9a-9795-3a7b037c4066	455	370	33	14	they
922f2cfa-b665-4e90-83e8-f5928112e28c	40	384	54	14	should
0a6c8846-ec6c-4779-a7f8-2c5780de46db	96	384	38	14	hate
