ID	X	Y	Width	Height	Text
182c642e-1203-44eb-b18f-fa406ac38631	72	64	20	16	48
670d4539-9eb4-4be7-a299-82bb72e529ea	262	65	12	14	I
d4f32d15-62f8-4799-94c8-a0693b384008	262	65	12	14	.
56101665-a4be-4861-bb03-8079fa9353b7	276	66	54	15	NEPHY
a358493d-d5ab-4321-983f-3a589be8a2f0	276	66	54	15	.
0e1c2e08-439b-410b-b35c-460ae59bdb77	430	66	54	18	[
75b7a6fc-9a0e-4628-8e81-b87fd6a46fa3	430	66	54	18	CHAP
fd2ac98f-d40b-41ad-b176-d370e5803291	430	66	54	18	.
6c9e2275-1355-44eb-b587-4c8c60534cb5	486	66	36	18	XIX
199b8544-ec3c-4195-a9ff-2a9b404fd703	486	66	36	18	,
64e1313a-f070-4f5f-8de9-41dd3709db78	96	92	30	14	3
4d87cead-5221-4b7d-90b3-2d7ae4cd67e5	96	92	30	14	.
83ad59b3-3153-48f0-b48b-437dd7eab600	127	92	40	14	And
1fd46a2e-29d5-4811-bf7a-ac02159cc38b	169	92	44	14	after
4da28b9e-60bb-4236-bf4d-1ccb04d51026	215	92	17	14	I
1db5dead-a65f-47f5-878d-7481bb8421e8	234	92	38	14	had
b31911b8-2d0f-452b-ab9e-df77af02e5fd	274	92	51	14	made
9a2476a2-df5c-4983-856b-93726fde260a	327	92	53	14	these
a01dee2c-e9ac-4f78-9019-1d15398728d3	380	94	54	14	plates
d6e2a12b-d98f-4251-80cf-3fc04fcafd71	436	94	22	14	by
ec050e81-73d2-4b52-ba10-a6137177d3a7	462	94	38	16	way
c0c0dc3e-ab3c-4e92-a7d8-1ca7e6e4c0ca	502	94	20	16	of
ddb157eb-b506-471d-9dd4-5f963818c42d	76	106	112	16	commandment
ec08502b-1db6-4856-8a24-8586f5889490	76	106	112	16	,
dec74224-9a04-43bd-9e2d-2db053ba66b6	190	106	16	16	I
f6c2a29c-f2a2-4eeb-ba34-29eac19a7906	190	106	16	16	,
e57f549a-844e-489f-9a42-03f3a0fc4d21	208	106	50	16	Nephi
43ff8444-92b4-4e15-a820-3ab7086c9e11	208	106	50	16	,
4f403e47-5eba-43da-b32e-02b6b6f74881	260	106	64	16	received
b9858f63-7fd4-44ef-bcf6-fc445647194c	326	106	12	16	a
08596a1a-91f5-465d-ab14-6b1a6fc08770	340	106	114	16	commandment
