ID	X	Y	Width	Height	Text
682a606a-7a70-4c32-a0ed-3b034a586b74	74	70	30	18	388
82f554b3-0fdb-4b4c-a8e7-74f9169e2cd4	240	72	42	14	BOOK
e0aa7cb1-8719-4756-9646-c27cb16e450d	284	72	23	14	OF
6404133c-5521-469d-a426-10423b743081	308	72	50	14	ALMA
7d91717b-bd57-4672-ba42-72d1f5c41f1b	308	72	50	14	.
535fe95f-9990-493a-9aa3-d44761e5758b	446	70	50	16	[
6607e418-3b6a-487c-ad9d-356d14884e72	446	70	50	16	CHAP
fde0a89f-dcf8-4afb-9bc6-9136a0afb9b1	446	70	50	16	.
7dc2a8bf-7e15-412b-ba63-77c18c50efea	498	70	22	16	IL
13b17ff9-604f-4c62-a3b3-951f11983085	498	70	22	16	.
72b4f206-1757-406f-86c8-5a10dffebe94	76	98	46	16	made
97912e34-c305-4325-a09b-3fd233215bbd	124	98	34	16	was
247dec6e-3c90-4301-b65a-827bc2060afb	160	98	44	16	rash
5ab3a5aa-f9ab-4d76-98e6-74a21fe8fbe2	160	98	44	16	;
09d9c2f3-ffff-4871-bf65-e6f7f70f7a88	206	98	102	16	nevertheless
98c880e5-8d17-4fbc-af0d-0d3f45b4819d	206	98	102	16	,
0f0c443c-d5c4-4080-bb07-af6379292281	310	98	22	16	he
0f8b37cf-b410-498f-8228-a8d9fcacc2c0	334	98	28	16	did
493e1057-e009-417b-84bc-9915186b1428	364	98	64	16	prepare
9c7140e8-6d25-4e0b-9b55-32cee318b4b3	430	98	60	16	himself
2a73c794-04a4-4bfa-81e6-b7c2dad8e64e	492	98	28	16	and
871174c5-7fb1-4170-96d7-9039b4172f51	76	112	26	16	his
ef76db93-d39d-4b60-bf5f-aff826745167	104	112	52	16	armies
5f1db245-530a-497b-863c-4f5f70f45361	158	112	16	16	to
43ab8142-0fce-4f8a-9749-ded3f4e6beaa	176	112	40	16	come
2de296ca-2299-4a6f-860b-aacb0bb7f4c6	218	112	18	16	to
2829d8b8-e06a-422c-ae02-9d2ebb3340fd	238	112	44	16	battle
cae846a0-061f-4c43-b9b2-7db6e6deef94	284	112	58	16	against
9162cd2f-5711-436e-b320-de96468d4ece	344	112	28	16	the
62d008f8-5457-4731-a28f-0690ffdbafdb	374	112	72	16	Nephites
14a03cca-90b6-47eb-9256-4db40af37d25	374	112	72	16	.
1a8cfc05-48aa-4d30-a45d-8ab8b3ba2c03	102	128	26	14	11
5e284575-d161-4c59-8cd3-d13f91f061ae	102	128	26	14	.
51635964-9fd8-4088-a535-1c89216294d5	130	128	38	14	Now
e7138d1b-e4bb-404c-8080-46de6dd2d8e2	170	128	23	14	his
932987cc-fd3b-4f4b-9b37-22b8d8696741	195	128	52	14	armies
4e322323-1ff2-4f3d-8525-2a7732c364c2	249	128	37	14	were
c4f9a16b-2975-4091-b5f2-b47d422dfb85	287	128	24	14	not
86c00238-d378-4ee6-b4ac-1d01d96d56de	314	128	17	14	s0
d0bb9ec1-d841-4517-9385-5d81f331e920	333	128	38	14	great
bfb7221d-3226-4d67-853b-6b8c70277608	373	128	17	14	as
435c082a-665e-4d51-b6ff-b1b2b12b2878	392	128	35	14	they
f9cbd7d2-dea6-4b59-b755-21edce2c1fc2	429	128	30	14	had
8dbaf314-538f-4d96-b1f0-d6608f3134a0	461	128	57	14	hitherto
8787ac93-db03-457e-b8b0-481f55e6f705	78	142	39	12	been
4878d111-5b87-45e8-bdf6-0712ec810ed6	78	142	39	12	,
9d478a7d-d56e-4d9a-a882-220cb8e8b0b2	119	142	60	12	because
dcfe279e-9158-44bc-83b7-57f1abd2b78e	180	142	20	12	of
35b9bde7-953f-41a7-b945-faf8d59c2404	201	142	27	12	the
767045b3-6fc4-4506-bc6a-4dc418d6cc8f	230	142	44	12	many
dff571df-fde6-4665-9bb7-fb52b5a9b5d3	275	142	79	12	thousands
38df6e34-e96f-426a-aa67-76ceefffcd27	356	142	35	12	who
75ae3fbb-98e4-4b80-a57d-a5bd3d65afa6	392	142	30	12	had
fa376629-afcc-4532-8e8a-af3768d3abf6	423	142	38	12	been
62eb3c17-b0e6-4a7f-9e23-70e1a0e394d7	462	142	39	12	siain
1296960b-9ab5-4c05-9139-ceb8a809ad67	503	142	13	12	hy
4feea9f0-5051-4c0c-9f4a-a5fa12888d89	78	156	24	14	the
1f19de82-3b58-4432-92ec-405fc96ca911	104	156	42	14	hand
04ae59fb-af96-4b7e-83ed-1ead97bd88fb	148	156	19	14	of
337a8f03-5b42-45a7-9227-19dc9e36cdf9	169	156	30	14	the
05cb0bb1-31a1-4456-bff7-d187972097ac	200	156	75	14	Nephites
003f6f5e-adf3-45c4-bcb3-3c0e9298ab15	200	156	75	14	;
1be2e836-a8c0-450b-81de-7fa3b7480ab1	277	156	28	14	but
2dd306ca-71c6-47e8-b3b7-4b8574fa4be0	307	156	128	14	notwithstanding
2a11b187-828a-4202-a4b7-3c0ae3bd82d5	437	156	42	14	their
78b2f095-4126-4bc9-9958-1ddd4a19acfb	480	156	38	14	great
6907468b-b7c4-4edd-824a-ef0a9ce8971e	76	168	36	18	loss
6ee32810-6370-4246-9790-62024bb6057f	76	168	36	18	.
b38f248a-2770-4d26-a159-dd1499f5b747	114	168	88	18	Amalickiah
736d142c-b7a3-467a-a974-d70bfc337cff	204	168	31	18	had
51ae2a71-81b2-47fa-9466-dfd1731f6d33	238	168	70	18	gathered
4f893cfe-e73d-469f-b40e-c0bc3aefabe5	310	168	68	18	together
48f3323a-22b8-4635-90eb-d0370d337bc6	380	168	13	18	a
b3e0f4b0-d362-41b0-9704-a9cfa866c3ec	396	168	83	18	wonderful
e750f0d7-91f2-409a-b3c5-111c5b9c3222	481	168	39	18	great
150e71ea-bcfb-40fc-90b7-f509d7b0f303	78	184	44	14	army
fc5f385c-75ae-4d49-a6a2-b1d8ae017926	78	184	44	14	,
dc1099ec-834c-4a49-8e99-455d49b93714	123	184	73	14	insomuch
b25ce871-9f0a-4232-aa2b-36eabd194be2	199	184	33	14	that
b77d5801-25e7-4768-8ca5-72a9da7b4da3	234	184	19	14	he
98c20179-ca4d-4721-9e8c-b5d0ab34d02c	255	184	49	14	feared
b0a37000-9b72-4c3d-b65b-6db6ce8cbc2a	305	184	26	14	not
9d576b98-9f20-4ab8-be98-3877520c3ef4	333	184	17	14	to
91a7a82e-cd8e-4b5d-9e44-3714db5a081b	353	184	40	14	come
a92d9382-f54f-43d0-82fd-b0641a2e315f	395	184	42	14	down
203aeba0-da7d-4a78-b103-182e96682e2a	438	184	19	14	to
3d8474ae-f36e-4375-b926-0e98d7294c1b	459	184	26	14	the
3b2e6950-15ac-42fd-aa6c-f98749a5ce65	487	184	31	14	land
2eeb5a6c-a6a5-43ab-9bb2-84fab8d19eef	78	198	18	12	of
debf53c6-361a-4501-8664-a21ee3f35cf9	98	198	83	12	Zarahemla
f4a0df08-5ee4-4dd1-b615-5aa88d1d8d5b	98	198	83	12	.
54edb5f0-8718-42a5-afdd-2b06bc362018	130	210	38	18	Yea
3c6971a7-2b6f-44a0-99a4-3f4cf2de7f09	130	210	38	18	,
24b2ab93-13d5-4031-a232-1faeacd46bc1	171	210	43	18	even
e177eb56-72e3-49b4-b281-f467a1d5f648	216	210	90	18	Amalickiah
37a9fe4d-bb82-44e6-94bb-2b9e3f58d109	308	210	29	18	did
b5de4985-a189-4ccc-a67e-214d2994587e	339	210	63	18	himself
2c4944c8-f3a4-45b2-bfe5-51b8e1dcf391	405	210	43	18	come
cad92cde-b216-4836-a135-9cdf3161005a	450	210	49	18	down
e59fd9b3-80e2-4cc7-a3ae-cafc2c4d13a9	450	210	49	18	,
6a46eaf5-2d93-4d03-be06-1509ddde9cde	501	210	19	18	at
a9fdebb7-fa27-4ecb-818b-61b85d4a0242	76	226	28	14	the
ca99461d-eb8f-46bd-a897-865b3e158d84	106	226	37	14	head
a226332b-71c2-4e17-a2b9-7bee830f8230	144	226	19	14	of
4daaac7d-d75c-46d2-a944-52f516ec386b	165	226	26	14	the
41903804-8056-4752-8943-624643029e4a	193	226	85	14	Lamanites
8cb77b3f-fec5-4016-8649-cab046844363	193	226	85	14	.
ee515619-5bf6-4a33-a599-7dfdedd5068b	292	226	35	14	And
5b98649d-0787-41f1-a3ae-e6f2969415a0	329	226	16	14	it
0b4cf126-7ab6-4864-8227-dd9569a1d772	346	226	31	14	was
85e48431-eb1f-45bb-8a0a-7e1255f303b2	379	226	21	14	in
4cc6092d-e6e5-4123-ac2c-7263e1c0758a	402	226	30	14	the
650b8f64-c37b-44d0-8da1-54a4b835f60e	434	226	56	14	twenty
c3372d90-410d-48d6-99fd-92f22b7dee9c	491	226	29	14	and
57c1cc85-c20e-4768-94ce-4dd406dacb86	104	282	24	14	13
b5e581a7-235a-40b5-80a6-38a2f5c2e9f2	104	282	24	14	.
4144d99c-932f-42e8-b15d-fd1a3650ec6b	130	282	35	14	And
15167000-4e1a-40f4-ad57-5809ac32f406	167	282	16	14	it
4ca4d265-ce56-4073-b7f8-39f0de7eec38	184	282	42	14	came
a565cd94-1559-41b9-b44a-cf70744f1a3d	228	282	21	14	to
932eef3c-22f3-48ee-be25-ffd1a07d01c7	251	282	39	14	pass
9a433390-c202-4636-910b-3dbd33c5f31e	288	284	39	10	that
35148be5-4b1c-4645-9d46-40b250bfad38	328	284	46	10	when
4828924e-aec4-4ed9-bc65-f7ec08ee39e4	375	284	31	10	the
84619924-b307-417e-8c60-5e18d8c8e82f	408	284	38	10	men
81dd5b0c-3076-40ce-aa93-b6056d2171de	447	284	36	10	who
3305594d-d1d8-44c5-999f-a21ccdbcc0e3	484	283	34	10	wero
a8ce52f3-4795-4c94-8d91-08383ccfbf20	76	294	45	18	called
eaaa32bf-ab6a-45e8-bc1d-00808d0ac046	123	294	81	18	*
cc04a3ef-f95a-4998-ae06-59b66f9abe03	123	294	81	18	king
2adc1d98-495e-44ea-bc4a-5a2e3d4643c5	123	294	81	18	-
5c3602a6-f2ae-452f-9085-202e5c69be3c	123	294	81	18	men
2c407ff3-e5c6-4ac1-85ae-ffac182d00ac	123	294	81	18	,
8aec234e-7c22-4a87-bfc7-f7f427057837	207	294	29	18	had
28576e12-2bc3-4092-8a14-02dd382111a5	238	294	43	18	heard
141d3f74-66b6-422a-9d66-0ff3f07c0cf7	283	294	31	18	that
14a68b4c-586e-48a4-99ba-d892500b7227	317	294	25	18	the
c9ff5bcd-dc75-4254-8b07-d10bb7effd44	344	294	81	18	Lamanites
9dc8156d-f940-49c1-8b8d-e60828e35a7f	427	294	36	18	were
6ab9b4cc-a658-45fc-9efc-ca04bdd880ac	465	294	55	18	coming
82f6a670-4988-4776-bd53-a08f6a9d9248	78	310	42	16	down
496d5b59-7973-4e15-a07a-14f29b7e05ab	122	310	16	16	to
e00307f6-1093-41c6-829d-a0c15d63e432	140	310	44	16	battle
e30cec82-c4c4-4787-9ef1-bd77d9925dc9	186	310	58	16	against
d2fd2c97-201c-4157-bab1-601f3b282b46	246	310	44	16	them
8faebb00-4d00-4f5b-a6e6-9dd37a01a543	246	310	44	16	,
06792837-4df1-4b6f-a7b2-d066b0a86a53	292	310	36	16	they
53b2b29f-6513-4429-97dd-3b419dfc16b6	330	310	38	16	were
15c794c0-4069-4385-bdf1-0f5938587a6d	370	310	34	16	glad
b6e967f3-5d19-421c-ae72-11dce1de6778	406	310	18	16	in
664c3c37-90f6-4543-b3b2-7ad4725177a9	426	310	40	16	their
1dd9fe2c-86bc-4d14-8822-84576d678133	468	310	46	16	hearts
b66a551d-f7a4-474f-a23a-b16ce9da57a0	468	310	46	16	,
c7e57cd6-4424-4f0a-a8fe-8d841d789f27	78	324	28	14	and
e681c982-e67f-4c11-966b-81b412c64fd1	108	324	35	14	they
26f59bca-8ff3-4d41-af4f-cebe1b8d5e36	144	324	58	14	refused
ace5d0d0-8621-4f42-99d2-e56636c38b92	206	326	22	12	to
8a961994-de86-4405-80e4-a599f62d12e9	230	326	38	12	take
05eff70f-7668-4532-a95e-d9cc1337bd7e	269	326	26	12	up
63d0b574-17fb-41dc-a1cf-845c30b17609	296	326	51	12	arms
b633d230-bbd9-4dbd-87ce-d3d4f2209ffb	296	326	51	12	;
dd4890b2-65e7-49bf-ab05-08f561c542ed	349	326	26	12	for
ce579745-3c49-45fe-9248-14b3d7930d63	376	326	36	12	they
430f623a-b4bd-4295-b1c9-ebf197130cd5	413	326	39	12	were
17f4f663-50b4-47c9-912d-883a9d8aa03d	454	326	21	12	so
7c03be07-faa4-4994-8f7d-200c8449a0f2	476	326	40	12	wroth
a0275eba-a9eb-4de7-a03a-44018d0a6729	78	338	35	14	with
b363cef0-d18a-4dca-a6db-babe16b08c6a	115	338	28	14	the
41efb473-3b2a-4d65-b400-6e6abfbe6876	144	338	45	14	Chief
b65aa8cc-9317-4558-9837-498a02894170	192	338	51	14	Judge
b81b12ef-dcf6-416f-9640-a418e6b623f8	192	338	51	14	,
187f95ba-f63e-4798-ac72-8484906ef15a	244	338	33	14	and
0f559467-9a7f-48fc-8fb2-12381f7e3b58	279	338	33	14	also
18e5c5d7-0059-49c3-ad3c-c8eae1ffb5f5	314	338	38	14	with
19c5f7b5-622a-43ca-8b8c-a9deabd5938d	354	338	26	14	the
6cf19303-f1a8-415c-8eec-87965e63a7a2	382	338	58	14	'
332bd387-cfb4-4ddf-b166-8cde585cf4ac	382	338	58	14	people
8f01c80f-dac7-4a9f-813e-ccdeadc60797	442	338	21	14	of
bf1a77d4-ff8d-47fb-a39b-f628050b89e6	465	338	53	14	liberty
4a9d32b5-7237-4d7d-94bb-9d9b3a001d49	465	338	53	14	,
c8f958f9-4c2a-4ecc-a6cb-1a766ddc050a	76	350	32	32	that
c24283e5-b97d-4c0f-90eb-07a5774f0c83	112	350	20	32	the
cca5dc69-ed03-44ab-a24e-7a0b2a69f344	136	350	24	32	nd
b3a61cff-b6f3-4e09-9523-cc17d6da6fa9	164	350	12	32	i
c2fcdaec-9ebc-4f9c-91d3-18fa9b07a2b7	180	350	16	32	l
d59423e6-4f64-480e-b554-d74329fe12db	200	350	20	32	not
f7246b78-5a78-412b-bb32-523b61d54d71	224	350	16	32	to
e943ed90-4b17-405a-97b0-4b4552baa867	244	350	32	32	pas
b0cc193b-1038-409e-bf09-470c9772908f	280	350	44	32	are
74ae3815-e195-440c-a9c6-ca93b8f1347c	328	350	16	32	to
56148a5a-1035-41ef-b612-63c1f836d20f	348	350	48	32	deer
433b0853-24b7-4542-b53c-2bd7e19ad7a4	400	350	40	32	their
0a005452-bacc-4787-9143-9926d8ca54a6	444	350	44	32	count
8f39e486-8145-4c83-871a-f420f6e35700	444	350	44	32	,
939af65c-23b6-4b1a-a9de-b4ca5f3502d3	492	350	26	32	and
33556bfb-822f-4745-b225-f127737a92e7	76	380	32	16	also
09e7388e-5d36-4838-a380-eaa4ef8abc11	110	380	30	16	saw
fc1fc291-43fb-4a77-b4de-88b1cfa4ba57	142	380	32	16	that
af443e7c-b4ad-4adc-adea-a368a2f627d9	176	380	28	16	the
