ID	X	Y	Width	Height	Text
28328499-d6c6-4ca8-80af-600200aab4e0	28	74	47	14	CHAP
591a044a-2357-49f6-bf8f-33865be32cf8	28	74	47	14	.
31e7bcb6-6cbe-4312-a65e-5bb9a379ba6f	77	74	59	14	XEVIL
aa5ec2f1-774c-4788-a4ed-dc9934985cf4	77	74	59	14	.]
73ad5fa6-34ae-43f7-83a3-9dbadf20811d	218	74	19	14	TI
d31df399-a919-44f0-91ed-f53d7d29d507	218	74	19	14	.
364f3827-45a0-419f-9f02-af852250d134	239	73	55	15	NEPHI
643a91d6-3907-404e-8c1b-4c78ffc5e2af	239	73	55	15	.
3f13b192-8a36-429a-a740-73c666925c4c	440	72	10	16	•
42d81a3b-8c91-497e-9456-6444ec81fafd	452	72	24	16	115
37b98a97-812e-4cef-b88f-d886322e086a	28	100	40	18	book
2db31d83-2cc0-4b1a-a77c-de0f60b2aa42	71	100	41	18	shall
a33aefad-09f0-461b-bd3e-134009d9956c	114	100	20	18	be
80b05562-fb28-456e-b320-a032e5d95d11	136	100	77	18	delivered
bdc82dfb-8124-40d5-966d-e0978d551aa4	136	100	77	18	;
2fe21cc6-3fae-4d56-b909-def5c911c05c	215	100	34	18	and
e901809b-7e79-4c57-b338-a07a2fc657c1	251	100	34	18	they
49d78041-226c-442d-b2bd-26fad2220e91	287	100	38	18	shall
760cbcfb-d42c-45c3-9106-909879e38f08	327	100	52	18	testify
df0fa9a2-023d-44e0-861b-f02b6c1ff18d	381	100	20	18	to
476047eb-b199-47cd-9712-ef891a76cefd	404	100	27	18	the
ca6a7cac-7c98-4fdf-92f8-b74a1be31e9c	433	100	43	18	truth
71402113-db46-4b8b-880c-5c4ce69855bf	28	114	16	16	of
7d195511-13ee-40b7-a662-638525549b14	46	114	28	16	the
e4040f44-972d-4ebf-ae2c-525175ea10d8	76	114	38	16	book
cde65f8f-b37f-4b64-87ea-c84ef178ab86	116	114	30	16	and
d94054b1-0d59-4d83-904c-84324e010a18	148	114	26	16	the
76eef7ca-dfe0-4a4e-8572-11b2c3fdc9c8	176	114	50	16	things
7264efc9-6f32-400a-95d8-3e4397272e1a	228	114	60	16	therein
52f701f7-fdc5-4d4f-be41-4d75c6c64a91	228	114	60	16	.
f50b3e8d-103c-4ce0-89b6-7e47370ce297	58	128	22	18	13
b4780865-2a12-479f-8e51-817530ab6905	58	128	22	18	.
f2498c04-0513-4dcf-b31b-54036d6d186f	83	128	36	18	And
6b8a679a-40fd-4de1-8068-0e8eaea80beb	121	128	43	18	there
478eee82-af8f-4825-acf9-ec80154983e6	166	128	18	18	is
3d03b8bc-f3f1-48b6-b5f6-6220205f0ab2	186	128	38	18	none
3a4ecfda-117c-48a8-8958-2dbbae6436d7	227	128	43	18	other
331a015e-c460-4cb3-bdf4-ba65edb5be9d	272	128	47	18	which
220259a5-91b3-4208-8fb5-5eb12b02f6c0	321	128	40	18	shall
620c7381-f284-4f7a-b652-da857a5e75c4	364	128	36	18	view
d101ec83-b77f-4cc2-9d9a-de43e31a77f3	402	128	18	18	it
abd7fd89-04b8-42f0-9e67-9f7f1675dc21	402	128	18	18	,
48d664c2-b60f-4e64-b02a-e31b3391c47f	423	128	36	18	save
8afe12a4-a813-4e99-bd1c-3d381ecee07b	461	128	15	18	it
32689679-ff0f-451d-a075-1b562b64691f	26	156	31	14	his
2a6a2e70-c70e-486f-b300-2e168c61afda	59	156	45	14	word
7d8c6315-987e-4761-9a32-d951ff8cd450	106	156	42	14	unto
0f903874-aa5f-4e50-a810-d7c9861691ec	150	156	31	14	the
9e1deb06-0f59-4415-8e7c-9ae63e061315	183	156	65	14	children
1f6f2e25-61d1-4295-b78b-951df7fe5f1e	28	142	31	28	hes
7bf9adfc-0d71-4a89-bb41-306ced868acb	63	142	38	28	woe
4191205d-8c34-45db-ac44-8a45db88da3b	105	142	73	28	according
98968cc8-086c-4346-872c-bc24b2d49380	182	142	14	28	to
cf8c0429-6828-456b-b2f9-fb5814f83958	199	142	24	28	the
2d748334-4e98-4caa-b432-d9601975fa7d	227	142	35	28	will
1358dcb1-fe52-49cb-a909-dd2557a0cde3	266	142	14	28	of
1c6d24f7-efed-4909-831a-679668b9169e	283	142	38	28	Ged
41ef0258-9d51-4d8e-95d9-8623b92b7b10	283	142	38	28	,
64ba7af4-479b-42cd-b57a-3bdca2ea46e6	325	142	14	28	to
dfe7e4a4-d715-4860-a1cf-e9fb5831841a	343	142	31	28	bear
4e26782a-d25f-43ee-894c-9fd3604836c7	378	142	77	28	testimony
12fa94c0-09e1-4fbb-a0a0-ecc3460e0a64	458	142	20	28	od
26bc99c1-3686-402a-b04d-fb27464002a4	278	156	47	16	men
ccac03eb-b8ce-43df-926b-bd5c83f7d6bc	278	156	47	16	:
bbd818c6-cdc9-4271-8188-c5add91fd564	327	156	35	16	for
9efe7824-ba11-40b7-8f3b-eb3c72175b27	360	156	35	14	the
4c957818-ecbd-452b-9f2e-548216b7ff18	397	156	47	14	Lord
2c8d2f6b-7c4a-4b5c-a73f-eb4496d8ebb5	28	172	43	12	hath
24a8976a-7a33-4602-8eac-12f35a226c8d	73	172	37	12	sak
b7bf6e91-2b25-46cd-86bd-0419fc127a0e	73	172	37	12	.,
8696b6b1-5066-4674-bae0-3820031a0eb8	108	170	48	16	That
a01cd0f5-d42f-4dcb-992d-d8ee9eeb2573	158	170	26	16	the
c465a827-4e6e-450a-99be-627f2c789192	186	170	48	16	words
a12ad71c-4287-4d63-bd0e-5552c6e2341c	236	170	20	16	of
fd26d316-15f7-4419-849c-8610bf7bbc21	258	170	30	16	the
a14f3e7a-8cfb-46bb-b7b0-6564188da259	290	170	62	16	faithful
fe8a018d-af97-4d3b-a5a3-dfc157628d1f	354	170	56	16	should
3da1cf24-47bf-472b-bdd2-4410dfe84226	408	169	47	17	speak
767bed62-bf16-4848-b8bc-ef0a4ae244dd	457	170	19	16	as
82258430-5c19-4d04-b5cb-908c3bd9e4a3	28	186	13	12	if
b4a54dea-a07d-4c03-887f-d9440b6d5daa	43	186	17	12	it
2988aa7a-29ac-4cf4-9f7b-f609a56ec800	61	186	39	12	were
37d2dec7-13d7-4e50-a30f-a50d14ee420c	102	186	38	12	from
065c5a0e-310b-47c5-9aba-303f57adc600	141	186	27	12	the
23e7699a-4c1f-4055-894a-be4719a871a0	169	186	43	12	dead
