ID	X	Y	Width	Height	Text
10c1b47d-8d0d-4310-95be-7f74035b4e0f	36	66	43	16	CHAP
8eb585f9-f8f8-4a3a-8c0d-2cf3d2c609c5	36	66	43	16	.
3ba65a84-35d0-4f42-9b24-1c163b6cc305	81	66	37	16	XX
939e7c75-e3ed-4753-aee3-cd7bd349b003	81	66	37	16	.]
858589ac-989e-4c71-a527-36fee2a67d36	194	68	43	12	BOOK
1f531425-837b-4a2a-a2d1-fe9d5c6f2e98	239	68	24	12	OF
3a9a87fb-da6b-4394-b45b-2fa21e2d00c5	265	68	63	12	MOSIAH
19d8eb09-cba8-4a81-bea6-0cdb5fd48524	265	68	63	12	.
977633c9-0662-4d97-9e78-c9103a76aa33	454	66	28	16	207
bd33b6a1-15e1-44d0-8733-477f69b4da78	34	94	38	18	lives
dcabf917-261a-4fd2-9f3f-9ce84668bc7e	34	94	38	18	,
eb071a4c-eeb9-4fc9-b843-e9a136d5f25f	75	94	31	18	and
72583193-b234-4119-9e99-34c37a7f58e1	108	94	25	18	for
4ab0d78d-6701-4998-a74f-0cb027ea357c	135	94	43	18	their
d7e46c1b-3085-4715-83e8-720fc3a764da	180	94	49	18	wives
e1d58d05-ce93-4e06-8b42-9789c3a2abf6	180	94	49	18	,
e1439bde-3ae4-4520-a5cf-d1ccdba68961	232	94	32	18	and
3ef6b74c-9383-4340-88db-cbaac5054bfa	266	94	25	18	for
574c9345-5a26-46ab-8adb-40833b7a050d	293	94	41	18	their
0e125865-de04-4b50-a3cc-d7df53dab93a	336	94	72	18	children
6d632fee-7d03-4296-8142-9948a72dfe8d	336	94	72	18	;
4a57f81d-30ba-45fa-8223-6d76e838f86b	410	94	72	18	therefore
3f7bbcff-f629-4900-9911-246125062b62	36	110	31	14	they
867f2e0b-6a82-4e8f-99db-9632ff965245	69	110	58	14	exerted
55600d1d-e6e7-4456-bb22-c7ed744f622e	129	110	87	14	themselves
be2bb168-71af-4ea2-a4d7-6280aac9506e	129	110	87	14	,
6f4ea97e-35b7-4f46-a50e-96e4542169b4	218	110	33	14	and
588160d0-6b01-458d-8e6f-cce79cfd2ecc	253	110	30	14	like
5a7834d2-e484-484e-b66b-5948f6139286	284	110	63	14	dragons
6ce57d55-cbc1-4928-a723-572c00c003b0	349	110	26	14	did
f018e04f-9ff2-4e14-a82f-ae3e691f118d	377	110	35	14	they
fe4b2dac-5017-45df-9a35-e87b37cd8e85	414	110	42	14	fight
b398e4f9-4f2b-4332-9491-d4a5c0d6137f	414	110	42	14	.
2a461d57-aa81-4195-91ad-875dede8c4a9	62	122	24	16	12
32f40972-3618-46fe-85ca-82732f7f4cc2	62	122	24	16	.
d605f759-784c-45f5-9f3e-ca06faf0c683	88	122	34	16	And
6bc0a91a-478c-4781-8c2f-33b2120c5b14	124	122	16	16	it
bb4e13c0-be67-4390-98d9-5dacca3266db	142	122	38	16	came
d1a6bf33-edc2-4546-8aa7-1326e8f941dd	182	122	18	16	to
60c44de7-93af-44b0-8807-ad39916b4ca5	202	122	36	16	pass
aee376bd-7e4d-461f-84ac-cca77eb8991d	240	122	36	16	that
9203294a-3609-4c76-9908-89011fcd1bc1	278	122	34	16	they
f0ed0e66-b33e-4f1b-8998-d7afcac18f7d	314	122	48	16	found
dd82f681-a9d5-4076-8bde-7bfaefc7e0d5	364	122	30	16	the
03c14128-ec8a-4f91-8122-ed9f3106c32e	396	122	36	16	king
cee1be60-81d3-43cd-84ef-b92d757751f5	434	122	18	16	of
51fd2956-59cc-4947-9303-576fab5f5198	454	122	28	16	the
33b39ae2-387d-48cb-bc87-0b23a0b5a582	34	136	80	16	Lamanites
12371619-4beb-46e9-8820-d9b320c89472	116	136	54	16	among
e02408f3-8f8c-4629-962d-3e8bf345348d	172	136	24	16	the
4addfd03-26c4-477d-9985-d227b1f96b2a	198	136	60	16	number
01be11fe-aab7-4cca-9a4f-ec5b300ff33e	260	136	18	16	of
08aac05a-2afc-4da8-b323-8dac090cd83c	280	136	38	16	their
18d3f5cc-ac4c-4af1-bf54-f5dd131f1e5b	320	136	46	16	dead
b5505dc2-85bf-4d70-96e1-a14ef03fa094	320	136	46	16	;
bf59c4e4-d31d-49fa-aea5-d327979cd09d	368	136	28	16	yet
575d0f17-0830-4d95-9299-fe2216cb43d1	398	136	20	16	he
d40a8f49-6ed9-49b4-b6c0-05e9653ae02f	420	136	32	16	was
75edac1b-54f3-41e8-8d51-9055f3de6c69	454	136	30	16	not
caeb4c11-a4e2-4a0a-919d-a289892ce0ee	138	150	38	18	been
57fe1cd2-4d91-4539-abe0-1e4a7003634e	179	150	72	18	wounded
d47a9362-d19d-40d6-8597-5a757e1cb1b3	253	150	34	18	and
441851c4-56a5-4cef-b9b7-ea7a7b3abb3d	289	150	29	18	left
6bfaa66e-2080-48d1-b6d3-7e9eeb941326	320	150	43	18	upon
42aec5c5-8e8e-42c1-9a34-813d85570dd9	365	150	29	18	the
8a620710-ad0f-42fd-8398-551c309985b9	397	150	63	18	ground
b9df4e8c-7900-46d1-a145-2f75413b3cad	397	150	63	18	,
6f049747-631f-4838-90e3-85c49e77c223	462	150	20	18	so
24972c32-4e06-4707-b8ea-5a864d41c4af	34	166	52	14	speedy
ed5241aa-ac84-4380-86c9-63d650f7e7b2	88	166	31	14	was
063d6955-85cc-40c9-8907-591d448202dd	121	166	26	14	the
616829e1-fbbd-48bf-b08e-460b0ff0acdb	149	166	42	14	flight
54f6649a-45b7-4984-bb86-3f6af75eca94	193	166	17	14	of
a897f56f-f09b-41a6-8c0c-d8b04082c604	212	166	24	14	his
3c4e730a-87ae-4b1c-a541-d063b083bce6	239	166	53	14	people
