ID	X	Y	Width	Height	Text
57a3e5b3-e614-4152-aca9-81db54ffd8ea	78	68	28	18	148
2d12ee60-d51b-4ed4-96e2-7cfa9d5f8616	248	70	44	14	BOOK
41df3d02-1a66-41b4-9415-633361a2f2db	293	70	23	14	OF
29ec19e1-a605-4142-b976-cd231873deba	318	70	52	14	JACOB
bfdb18c6-afff-41b4-8ad7-d1984a569dc4	318	70	52	14	.
6cd56fed-3846-4d46-801f-85b03f3590ab	442	68	54	16	[
9d78f8b0-1186-444b-8dc5-80afaab74e1e	442	68	54	16	cHAP
8361ec80-0e0d-48e4-b761-d8479c17c23c	442	68	54	16	.
ed2faf7c-0892-4183-81b5-13a0e9d62367	498	68	32	16	VI
7924b5e9-d7a2-4914-8d55-6606b337a575	498	68	32	16	.
fe0a1c62-28c7-4962-8ae4-2c3a9e7391b8	106	96	18	18	8
b648b401-e1a0-4da5-89fc-4f62ce271f46	106	96	18	18	.
a2dc1a78-c5d6-4630-a97c-1954bdc55216	126	96	36	18	And
729fece7-409d-48d7-a6c8-0ae223dc5f9c	165	96	13	18	I
9e5eb859-0ff9-453d-9504-9e3f92775bdf	180	96	34	18	said
1d8b6e30-839d-4711-b742-6c959e19aed2	216	96	41	18	unto
733b7391-c9fc-40c3-9367-66ca4c935cc7	259	96	38	18	him
188aa40a-b5bd-4557-844b-60ca36f07f71	259	96	38	18	,
d7e5d723-c32d-43c6-9cbc-a0268f0c582f	300	96	61	18	Deniest
4edbd7fe-720b-4c6e-a40d-f1cbaacdcf4a	363	96	40	18	thou
f0b7c0cd-89ea-49c8-97df-21dd610fd899	405	96	29	18	the
024552e6-91b6-417f-9ecc-ba9ecc3c8744	437	96	54	18	Christ
d2ca8034-4a0c-4023-8983-12734dcabd32	493	96	37	18	who
efde0f24-d527-4f62-91ae-178e9529cc76	80	110	54	16	should
87b66de9-eea0-4074-a9f7-afa2d775be92	136	110	50	16	come
434aed80-3089-44c8-9a85-90bd51c7ebdb	136	110	50	16	?
945d7352-6c25-4f6a-8f0c-bae4061b719a	294	110	22	18	If
4a59af2a-22b6-48e0-bc23-956ffaf98622	319	110	43	18	there
e437eaae-53d4-414f-bab1-7720571e148d	364	110	54	18	should
e00f212e-3a36-4ad0-9104-3f4bab4b7155	420	110	22	18	be
68ed35a4-2a59-4d6a-b488-c673cf34f934	445	110	13	18	a
31552889-3401-4f0d-9bbe-958a7c3af82b	461	110	56	18	Christ
ac43428b-8327-41b0-9904-c3213899bade	461	110	56	18	,
03993973-26e3-472f-8af1-8a6de7dfb92c	519	110	11	18	I
7d99d34f-26ac-4f5a-b9cc-eac75d10d8b2	80	110	51	34	would
6fbaa5dc-adf8-4629-a7c0-82ed66c02f28	135	110	21	34	not
fd6cb135-e424-4f59-bc31-826284049954	161	110	38	34	eng
8b5b8107-ee23-4894-a267-9a13d769cc3b	203	110	47	34	ad
33c4c9cc-793d-4ac8-b56a-9cbea66ae432	254	110	26	34	but
c6772a4f-d29e-4a19-bc42-90e4bc5d0b54	284	110	13	34	t
b5bbce26-dc18-45f8-842d-6f22b672e26b	301	110	60	34	there
231d1d23-88ef-41db-b876-08f14592497e	365	110	9	34	a
49ad1d0d-08e0-488c-8e39-abd1afc29850	378	110	38	34	out
ae0a441f-3976-47b4-b95d-0e90c96ab019	420	110	21	34	be
1eb93aaf-40fc-428a-bb70-79bc825feaff	446	110	13	34	a
623c0127-587a-403f-8e78-e6d42e291b36	463	110	51	34	brint
08b01cd6-177a-4f16-9e23-96da433fbed6	518	110	10	34	t
761768bb-1212-4b19-b89d-34a4f6fc0221	80	138	56	18	neither
ad6fc50e-7b84-45c1-8d31-305a17ca2b47	139	138	27	18	has
e307c182-2fdc-4c41-a5ce-c74d32d13814	168	138	38	18	been
866ee2d5-c8fd-4f79-badd-40f5f37cd2d4	168	138	38	18	,
6bade0f7-d820-47d6-a525-e1d73372b8c9	208	138	29	18	nor
30309ab4-9771-4aaf-80b3-4c07fd5e7585	240	138	34	18	ever
a073b8dc-e26d-48b4-8fac-7997c3194b69	276	138	32	18	will
d45f7ed5-a05a-4ec9-8e1b-0f17983e5f8c	309	138	20	18	be
958fb892-8c01-43d9-b63f-5c32df90444b	310	138	20	18	.
9154156f-c2b3-44f1-a011-952a1a3ecad2	108	154	24	16	10
9ffb4e8c-2b12-426f-9965-6c582abb0a7c	108	154	24	16	.
436c2e88-7e66-4c59-a94b-360f034d7527	134	154	34	16	And
22ff66e9-0795-40ca-bba9-bf044b1f12dd	170	154	12	16	I
c86bb9fb-9b1e-4dfe-abdb-2985ce347164	184	154	32	16	said
b470268d-0b97-4584-8677-a0ad1545eb40	218	154	40	16	unto
883fd6ed-08b6-4f3a-a1cf-44f31c257e96	260	154	36	16	him
44a881a5-6a1d-410c-88ef-226531756a5a	260	154	36	16	,
367376cc-d7cf-4e12-80d6-23aadf0000f5	298	154	72	16	Believest
3bfc246e-ebd1-4ded-b4cc-4b76271524dd	372	154	38	16	thou
002a985f-8f2c-47fc-b94f-3408078a885a	412	154	28	16	the
0a026397-67c5-43a0-b811-d81b05232064	442	154	90	16	scriptures
00ccc266-7f37-4661-b9c6-57a50e65c01b	442	154	90	16	?
1b5e229e-377f-44f2-9a87-29c6b8d562f8	82	168	34	16	And
dfb0ae37-a10e-448f-8c14-1266ae8f24ec	118	168	18	16	he
0558e00e-afa6-4134-b8a9-e4cb67a9db57	138	168	38	16	said
7a93bda7-30b4-4257-a53e-4d0bfaee4e67	138	168	38	16	,
1121337f-3fd4-4462-a7c0-e2a5282ee5e0	178	168	36	16	Yea
ab48441d-abfa-447e-88af-936aea454fe3	178	168	36	16	.
4d9a13eb-0be4-45d6-9854-1ba8d86978af	106	182	26	16	11
3f5b42b6-6169-4376-8ddd-495c4eb84da2	106	182	26	16	.
4d4bbf37-62ec-445d-b400-3affef5b3d7b	136	182	38	16	And
f92fc351-fa8b-46b9-ac65-f60557443bb2	176	182	14	16	I
fb4afe48-9f16-424c-8340-07caa37d662b	192	182	34	16	said
f6bbc0d8-bc6a-485c-8a4f-fb1fa0a8c557	228	182	42	16	unto
71a3d03e-2c68-40cf-986b-2de60e0676d3	272	182	38	16	him
5515db78-adcf-454c-9cb4-671c6c7b8bc8	272	182	38	16	,
b612d940-aef7-4c98-96fe-5264814a94c6	312	182	44	16	Then
5ce87c8a-0a31-4cf4-bb03-0a4cfadf5c23	358	182	22	16	ye
a000a239-d7ac-4c7c-b36d-011a2fb01f97	382	182	24	16	do
596c3809-407a-4fc7-99e0-5d257f5fbd1a	408	182	30	16	not
f7ffa6f4-38cf-46a9-b290-b2bb8590a1a1	440	182	92	16	understand
bea29a31-1e38-46eb-85bb-201704fb2577	78	196	52	18	them
3d50a692-6324-43b5-9f8d-454764a3f578	78	196	52	18	;
5f3b20b4-b669-421f-84a1-40632582ce96	132	196	27	18	for
1eff30b4-986a-4abd-bd32-9c90c0e557a0	161	196	36	18	they
2130ef4b-44b9-4eeb-88b5-1ee2c0f5bc80	200	196	40	18	truly
209fd5a1-e51b-4ec5-b424-05f935d33aa3	242	196	52	18	testify
c57c95ad-3718-4fd5-ba2f-1cab46d4812d	296	196	18	18	of
0abf8380-5101-4333-99e0-1a2d354dee85	317	196	53	18	Christ
ffdf782f-c087-4c4f-be61-67d3ed09e418	317	196	53	18	.
87f810d4-307c-40de-9493-d51a98f293ce	380	196	62	16	Behold
71050f0d-4bdd-415f-ae57-4c853240b0d9	380	196	62	16	,
5486b0b0-218f-469d-8871-0ebe24b71580	444	196	12	16	I
d95b853d-e6e4-4a5b-82d0-5a01a5e5a1ad	458	196	32	16	say
229373f3-465e-4871-8e70-e4e508402425	492	196	38	16	unto
3f739b8a-d7ce-411b-855c-b97d714a5e1e	80	210	34	18	you
8285ec48-9465-4b54-a3fd-a0128ec746db	80	210	34	18	,
79b84768-a6a3-4f63-9b10-32b660ec79cf	116	210	36	18	That
4eebffc3-7848-4f21-a4fc-0d01dde76c66	154	210	38	18	none
628b1f62-0564-4406-b4e2-b9b49c401a69	195	210	16	18	of
0a10544d-9e21-4cb1-b5d5-2e328ab484e2	213	210	25	18	the
40afec1e-db6f-43cc-8b72-2cca94c89cd9	240	210	68	18	prophets
