ID	X	Y	Width	Height	Text
2abafad1-9528-452b-88c9-f4e76b017503	38	66	43	18	CHAP
76812488-ae4b-41a8-aabd-2bcd74452cf0	38	66	43	18	.
74eca7c7-3e02-4b2f-8c08-502d88dafe46	83	66	21	18	I
124f7f7f-1fec-4da2-8bbe-59bbf2825cad	83	66	21	18	.]
17e46e2c-5d74-4b20-82ae-fe8a6e3f63a1	218	70	26	14	m
d6783b26-84c1-41b6-b219-6f2bd3f35c23	218	70	26	14	.
2c7d7fcd-52a1-4d58-9bb4-506cb46fe6c4	246	70	54	14	NEPEI
6b40ce45-28a0-430f-b7eb-70e65afd4099	246	70	54	14	.
5395315e-028f-41b5-bf57-9137ab053095	456	68	28	18	475
e3acf5e5-c33b-4278-a0f3-991a536f4fc4	40	98	14	14	to
b4a8330c-d44c-4cc3-988f-2866c65da9ee	56	98	37	14	their
cad6f8e8-1b47-4e4a-a287-e08cc9a4e3d0	94	98	51	14	words
8a9f5f23-aa14-4a8d-8564-4fd9ffd5abe6	94	98	51	14	,
ed5e5a0b-57d6-43ad-b73b-6c1cb8b000c1	147	98	33	14	and
697c2261-d63b-4555-ae6f-7a56612144b3	182	98	33	14	also
e28524d5-e77d-44cf-94bb-0fac62296114	217	98	66	14	servants
dfe0e5cd-c0d9-41b6-97ab-e84d0d8f9650	285	98	37	14	unto
23aecade-2822-4c60-b6e5-13515bce6023	323	98	47	14	them
636013a3-b277-4557-a826-86e7c00ca65b	323	98	47	14	,
6d276284-edcc-41ee-a13c-d73fd16c436e	372	98	24	14	for
af7f8012-b4f0-4e2b-b60c-b93e466f7f44	399	98	24	14	we
ad83ec96-787e-4463-b098-60f4a39f9adf	425	98	57	14	depend
26724ae8-495e-44a5-81c4-67d770fe4388	38	110	37	14	upon
6581796b-861d-4e47-af79-44fc66fd1b6f	76	110	38	14	them
65c31460-b109-47d5-a218-173452954b96	117	110	19	14	to
67a3c3b5-d400-4178-bd35-7171a20bc561	138	110	42	14	teach
a4f9f054-3fe2-4a36-b2a0-5b058e1c6f03	181	110	19	14	us
6999f634-d91a-4fd1-8c1b-768462f2ea59	202	110	26	14	the
583cf2dc-e491-4b84-b3ed-6819e9cfb356	230	110	49	14	word
128b6661-44e6-4a36-a6a9-57cd7c2e40e0	230	110	49	14	;
92c0758f-96ad-42ec-8a61-9ce154f5604a	281	110	31	14	and
ba158e51-fdd4-4d3f-a1ee-64c71e6d04ca	314	110	37	14	thus
7c586cf0-f2a9-42d6-bccf-7a889e1ce600	353	110	31	14	will
81edbb4c-9553-4803-a541-b90016397cd8	386	110	33	14	they
6454e394-5893-4ff6-b467-9decbe88c1d9	421	110	38	14	keep
cacf0d29-4799-457f-81c1-93d674e88c89	461	110	21	14	us
706d1fcf-fac2-4e5f-8a42-eedd111ad49f	38	124	16	16	in
d71546e6-07e5-4c30-9f57-79e94c042ce1	56	124	80	16	ignorance
fb75ee9b-a7bc-4795-bc2d-fcc1cb75dd70	56	124	80	16	,
13765a98-2016-4cdf-9931-6b7fc768aa35	138	124	18	16	if
0f10a68c-a436-480f-b457-d841b6a8fb3a	158	124	26	16	we
f867d0a7-d1ec-464a-b46c-0c9b312d4e73	186	124	32	16	will
2f846915-1a74-4f65-bef2-216def70f319	220	124	42	16	yield
7b3c01a0-e787-4a5b-88f8-3e51370ec2a2	264	124	74	16	ourselves
462a17a6-765b-465b-b639-b1ac3a05ef2e	340	124	40	16	unto
dc4bd817-83be-4e49-a317-01a061dc2550	382	124	44	16	them
e97da522-11ec-49a7-9eb1-dad557e4f0bf	428	124	24	16	all
1be97e8a-2aa1-4f25-b1d7-ea2389b7a638	454	124	28	16	the
5901b8bd-67ec-4195-8212-f0bafe9c2efe	88	152	34	16	And
