ID	X	Y	Width	Height	Text
cbfdea9c-777f-4c8e-9abe-52dcded8d39b	64	70	28	18	858
499e78ed-9e65-43e9-be09-19df6f4c8835	228	72	43	12	BOOK
4abc43f6-934c-4664-b24e-717a5a99440f	228	72	43	12	,
7c137064-4d6e-472f-beaf-82f5f40d6796	273	72	24	12	OF
f7ae02ef-412f-419f-b480-fe867657ee7c	299	72	49	12	ALMA
a88cbd34-602b-4bdf-97b8-e33e445b4561	299	72	49	12	,
ef259a52-356f-4eb2-b3d3-4fa0a0ecd58e	418	70	52	16	[
b45d90f0-1202-43a2-b38b-5cdf713f1cbf	418	70	52	16	CHAP
bea095a0-e9ba-43ef-be1e-78911188a064	418	70	52	16	.
447c0087-8ba5-476a-a134-7203e9d64035	472	70	36	16	XIII
c2168585-72d0-412d-bd83-e9b645c9e302	472	70	36	16	.
b36fa082-80e1-4015-8c67-0f5475f9399e	94	96	22	18	18
58607c1d-7140-40e2-953c-ad812330a820	94	96	22	18	.
64921a08-ef5a-403f-84a9-1bfcea65e60e	119	96	38	18	Now
cee67bd3-9ede-4301-8b3b-7a4aadc31ca6	159	96	41	18	there
399c576d-60e4-41ce-bc89-bd82f2ffd924	202	96	31	18	was
370e2118-3260-440b-bbf5-50afa9ff1c0e	236	96	11	18	a
23a859f3-f734-4fda-a0b1-1407bd981e2c	249	96	90	18	punishment
fbe9ca2e-3719-4a44-8099-fc3d49b9af50	342	96	58	18	affxed
018f72e4-5cc8-498a-8f4e-8dcf18427706	342	96	58	18	,
779cbaeb-4fea-499a-a2a9-0b8479720a81	402	96	29	18	and
f047c14a-a247-470b-b452-1606b6d8f097	434	96	11	18	a
5b023ce6-51ea-49e7-a666-f337104e0a7c	447	96	31	18	just
4f1530cb-3393-4892-a218-011b39a26fcf	481	96	27	18	law
ededdfa6-052d-4eb0-9720-b12518b2ac3d	68	112	47	14	given
e1636b59-c23f-47c6-95fc-2dcd987eff23	68	112	47	14	,
db7a6347-e9f3-4e3e-a98c-e80d3acf6aae	117	112	47	14	which
166bb7b2-ece0-4948-a871-b080d41b8aff	166	112	61	14	brought
dc088ee8-9ec0-4543-8145-aff4c676a468	229	112	63	14	remorse
7ef0d610-6618-4234-8d64-fcfe8c4921bb	294	112	19	14	of
c236dcbd-ae00-45a1-ade4-71216602aa32	315	112	80	14	conscience
c8d57597-f7ad-4d27-ace7-c73b0db284c8	397	112	38	14	unto
a36b2885-4461-4b97-83a6-a4ad365c663c	437	112	35	14	man
d7ce186d-b93a-4f2a-84b8-f87e89c9beec	437	112	35	14	.
73457055-27a6-4d27-b155-ee4e76a8f5ad	94	128	25	10	18
058b706d-307a-4c8b-be22-8b3fe6385753	94	128	25	10	.
055677db-fc81-4fe0-a295-07d5ae452741	120	128	39	10	Now
2214fa7d-8689-4988-a0bd-14a32e6d5a8c	160	128	14	10	it
d9aca056-a73b-4854-93b4-866a6ce26f48	175	128	42	10	there
35d27796-12d5-4499-998c-1961b6131ae6	219	128	33	10	was
5b30bc84-3b74-4c4b-aa2c-b983364e2b93	253	128	21	10	no
39ca5c16-a8a5-41ba-9f2d-f82267014db3	275	128	31	10	law
a99a1123-104e-44d7-870e-56f6d559893c	64	129	20	32	he
d916095f-7453-40d0-8836-3e363224681b	87	128	51	32	should
5d1db0e1-0a4a-4040-9c42-2a9faa4f9660	141	128	31	31	die
10dcb966-2dae-4cec-bb4c-5e07f65d1b2f	141	128	31	31	,
268d2163-2157-486e-8d8f-dc121facb232	176	127	43	32	would
28e553bd-65ea-463a-b7cf-3c9db7d87ffa	223	127	20	31	we
ef4564b0-d772-49db-bb1a-19c0af24df87	246	126	66	32	deafraid
845582fc-e2c5-4caf-ba65-ad300caafed6	316	126	24	31	he
afbf78d3-3048-465a-947e-b584034b6488	343	125	43	32	would
ec63a3bc-4ffe-4389-a861-8d67eb0d8793	389	125	28	31	me
276da887-8353-49c2-8145-0d31b7d2b105	420	125	12	31	in
22b0d16c-6779-47a7-bbe0-1330b2691e3b	436	124	16	31	me
77bae484-2dcd-4e5f-8b0f-2ddcb8aeba28	455	124	53	33	shored
e0a86d62-42d0-40d9-a27e-193fee310d2c	66	153	68	15	murder
eb18323a-0a80-4a59-8bf9-9e6e7b78cf86	66	153	68	15	?
e126cbab-b7cb-45de-a065-ebfae3c17a6b	94	168	24	16	20
d14c83f1-fea9-4d34-9bd1-e0385a3864af	94	168	24	16	.
799df72c-7aa1-40a5-a8a6-cedf0444f76c	120	168	36	16	And
c1939b13-97c3-404f-9afd-526735c12d96	158	168	36	16	also
30af74e2-63b6-44d0-aebe-57f34cb59c4f	158	168	36	16	,
246ec999-1321-4b41-b53f-a1b94cfee80f	196	168	16	16	if
ab4fa4c9-185a-49ad-86aa-44d4eda4d1ed	214	168	42	16	there
d2effd50-8a9c-4696-bc3f-d8168ecaeb70	258	168	32	16	was
2fc04a70-a0a6-479e-8ab8-33d449cffd7b	292	168	18	16	no
02c6863e-4b74-4651-b1ff-6c09c663cbef	312	168	32	16	law
e207e5f0-4663-49e6-a74e-7e6b54ff9d05	346	168	40	16	given
66ef02d5-9644-41c5-9a19-0a57485e3ff8	388	168	58	16	against
0d6e0849-acc1-48e3-8315-d4019f6f2b01	448	168	26	16	sin
4354ae09-35ee-47d6-8e7d-f9537dada38b	448	168	26	16	,
9e2aae49-cb35-4f08-a186-4aea5b2416c6	476	168	32	16	men
7bb9b3aa-0463-4ebf-8dcf-4671e9462f01	68	182	48	16	would
750fa78b-1348-4afc-a0d6-7dafeb1e342d	118	182	26	16	not
e254a969-9ba7-4ba7-9d7a-4a7bd7b11ebd	146	182	18	16	be
0a8b2bd1-7761-4f5f-afbf-4a3c54a8c2b0	166	182	48	16	afraid
059708f0-e897-4c4c-99a9-b85b02464b0b	216	182	18	16	to
986a3013-dbfc-4ad3-a02b-81e596e5adc2	236	182	30	16	sin
5147ed98-53e9-4829-a972-bb187c4cf1ea	236	182	30	16	.
09c38e45-6810-4471-8a94-4685666ff050	94	196	23	18	21
e40e1954-b172-496c-8557-da47da0711ed	94	196	22	18	.
2d9f4c90-6a35-4565-a4db-5e07650a3448	119	196	36	18	And
1995d1a9-8ec9-402a-85ab-cbfae5d888f5	157	196	16	18	if
67c2f91d-0bff-4496-b700-d00d54a45725	175	196	41	18	there
ba5b7b71-af92-4cb3-bf08-b70b5672eedd	218	196	31	18	was
6be0a6d4-d45f-4836-a8f5-17a45015fa5d	252	196	20	18	no
f26a4935-b8d0-47aa-a268-0e0b35ca8245	274	196	29	18	law
45641a27-7ef0-446a-9e4a-b84a728a3bb6	306	196	43	18	given
4876bb61-6cef-46b9-8354-13126dace04a	351	196	16	18	if
ffca84fa-c067-480d-aac8-5043b4de3a76	369	196	43	18	*
f878c664-bda0-427e-bad7-43ba9c878928	369	196	43	18	men
98070ae9-fa8a-4efc-ba24-5e65c8e02fbe	414	196	56	18	sinned
436ca031-0dba-4e79-a12b-559cde1d681f	414	196	56	18	,
4fe554c8-cfda-4986-aa4d-f464c1b208c9	472	196	36	18	what
0a703619-b16b-4444-97e3-95a49e2f1ced	66	210	45	18	could
6b77a818-b6b1-4b45-b9f9-47c4e9317181	113	210	56	18	justice
4f3df343-027c-411d-97ef-c7c2022e2f2c	172	210	25	18	do
eb6478c0-6d3e-48a2-b8a6-a9fd97e75c6b	172	210	25	18	,
b09e5a41-c205-42f4-8e5e-2a74224e4be7	199	210	20	18	or
02aadee5-5fe5-4fa2-b60b-4a8caf8c2a31	221	210	47	18	mercy
8c0c4dac-54d7-4c4d-b900-25373a55421c	271	210	56	18	either
4865cccf-76a4-4e4b-9c6b-890cdc90ce4d	271	210	56	18	;
ef8eb067-6e2a-4841-8377-5dc680defe1d	329	210	27	18	for
95452313-5f2f-4bfa-9ce3-5c8624db5f1c	359	210	36	18	they
63d22e7a-f96e-4186-b24f-519b1cebfa17	397	210	52	18	would
856cc3a5-d67a-4636-a38a-ac08f12d5a1c	451	210	34	18	have
5d7f8bf6-961a-41c3-8b90-c447bf7a3a41	487	210	21	18	no
09f1e56a-4c7e-4030-9285-f7ae726de5fc	68	228	42	12	claim
5bc0a90d-ac3b-4b29-bd6f-1fff6fa0c034	112	228	41	12	upon
db381573-a575-4253-95d2-3432e88aa1c0	154	228	27	12	the
72414626-5ccf-4f23-bd9f-8906fbd0df27	182	228	70	12	creature
b416bb83-6935-4795-9148-a939965c3832	92	238	26	18	222
d3e3e363-e3ab-487d-ac2d-a5696a970b58	92	238	26	18	.
008925be-8ec4-4a42-9322-eb37f2fa8446	124	238	26	16	But
171453ae-126d-49b5-b714-cffdfca6aed1	152	238	42	16	there
d77faca8-60f4-4ef9-be0a-7e43db5e8951	196	238	16	16	is
cd699d9d-b76f-4473-95b9-44578fa8c525	214	238	12	16	a
b8a66033-47c7-46ef-ac64-934283120ead	228	238	30	16	law
78b3d037-66ad-4084-9308-6904c29014e7	260	238	46	16	given
ddb8bf7d-d6bf-4370-99a0-c6f102de7a48	260	238	46	16	,
e9ba2f4e-b922-4e8f-9674-0a81bb43d8e4	308	238	34	16	and
c36d6364-57c0-4445-b54e-4f84ea3a94e8	344	238	14	16	a
b2ff98c0-d39c-49b6-b2e9-2f19a52631cf	360	237	92	16	punishment
55dc3057-879b-4a51-bb62-2f28bd88d3ac	454	237	52	16	affixed
4d6dac4a-e8f7-4fc9-9a5e-98e70c90a006	454	237	52	16	,
2498da1a-7454-4933-9d4c-dcfff2012ad4	68	252	28	16	and
1ddb46ae-bd17-4ccd-825c-74f8363394c4	98	252	10	16	a
621f329b-53d1-4ee5-85b6-1cf394238dee	110	252	86	16	repentance
12be1fdc-3df3-4725-a4dc-f3bf11d5a37c	198	252	70	16	granted
67946d91-5523-4401-b085-ed8ef0d6c643	198	252	70	16	;
849fb49c-01a0-42b6-b534-8c11a26851ce	270	252	52	16	which
