ID	X	Y	Width	Height	Text
343a5e4d-fd4d-4cc8-9572-17c43f4b8201	36	64	50	19	CHAP
9899a650-45b0-4d10-9997-18f061495a80	36	64	50	19	.
85ea4b97-5071-4eec-b75c-eea912f8656f	88	63	32	18	IT
02e5982d-f3a9-4df9-906a-3118615e51ef	88	63	32	18	.]
dad2b9cc-a860-455b-9956-57af13f0d353	186	64	45	18	BOOK
17467418-cc90-475d-9faa-d954bee87fe7	233	64	22	18	Or
841023b8-625a-4691-b2b0-3170f57d7436	258	64	80	18	KELAMAN
bfca0b83-00f7-4ce4-ad9d-303cee1fce2f	258	64	80	18	.
3eb2aa6f-9c93-4152-974e-5adcbc1f21ef	458	62	26	16	485
270182a3-5c13-4b42-8b7f-d207f91dccf0	36	92	54	14	ration
3fca9551-17d6-413a-a694-0b9ef8c90604	88	92	26	14	to
6a16d06c-5ac9-4c98-b451-3c45362a712b	116	92	61	14	another
088ddeb7-2109-4673-ac18-44eb5ad1e94c	179	92	24	14	by
8b38ac34-6329-4886-8a77-5df30eb873bf	205	92	31	14	the
a7a51b0e-1f31-4edb-991c-32a7d581e3af	238	92	74	14	Nephites
130e69be-3098-4484-9702-40e13380a096	238	92	74	14	,
edd6f2dd-fdb9-4fc6-a151-86594bf1510f	86	106	38	14	into
cda43c28-8ac3-4327-9e3b-0d008bc43c71	318	90	40	16	even
09d16d32-3766-430d-9d2c-6d734d5b9295	360	90	42	16	until
c28e9aa1-bb3d-4a1d-b74d-54b172734fc1	404	90	40	16	they
fc2edbc1-3260-49db-b318-e01ad9306f33	446	90	38	16	have
b33c27ef-c28e-4218-b001-4b3b17a8fa96	126	106	108	14	transgression
c10fc0dd-9fb0-4639-af61-d62e039c9ffd	236	106	33	14	and
c6665576-c1c0-4e6c-832e-451549861ca0	271	106	42	14	have
f34d13c3-e6ec-4441-ac0f-3991a107e089	315	106	40	14	been
5703b6c9-90e5-48a4-bf9c-602ea433f9a9	357	106	84	14	murdered
bd994448-fe86-4c79-a53a-07e4d1a2b55a	357	106	84	14	,
a84053e2-e25f-47e3-a5b3-826c3ef1ae48	443	106	41	14	plun
afc24359-497b-488a-936f-cda7acb34edf	443	106	41	14	-
dd9da5fa-e70d-44e5-8408-311c7ca496bb	36	118	40	32	upon
57c73ce2-ff1e-47de-bf5b-371c029eb704	80	118	28	32	an
a3d09420-886d-4d5c-9d89-155399a63f50	112	118	36	32	his
43c7efea-f16e-4d09-970c-bf718ca8641d	152	118	44	32	dean
c22cda52-5032-4504-b2b5-53c1c7ac1565	200	118	48	32	darine
dd788d92-7720-43c9-b6a2-f6c976b54712	252	118	28	32	and
a5e720c2-ec9d-4e04-a4d3-2ad0e2b760e7	284	118	48	32	had
1c0362e8-8398-47ac-9d39-4863499a9856	336	118	36	32	gain
0530f426-c246-4907-bb71-8c135c92b3be	376	118	36	32	and
d45f3046-0b8f-40da-8d02-f2f0c2edd588	416	118	70	32	settered
1ad7c2d7-dc57-471b-b078-f1a7452590ae	36	146	43	18	until
8097f5a8-c44b-45ca-b4e3-c6c5587d2336	81	146	40	18	they
c03867ad-7568-4127-9dfb-2185475b532f	124	146	29	18	are
9b8bd4ea-f0c4-421d-ab87-b599328a6d79	155	146	38	18	?
d5444efb-8bbf-407f-af9a-f83cd833b59c	155	146	38	18	no
cc109312-5615-4778-9081-7aa05d6176d1	196	146	48	18	more
fe5c5589-b23b-4ce9-8b61-ffe5b66a0cfb	246	146	49	18	called
ab14bea6-f7bc-4641-9b26-f3b097051828	298	146	34	18	the
a6467aae-6f18-46a7-87ed-d5e4ffe19a9d	334	146	74	18	Nephites
6396b79f-f8a9-44d0-8820-331e0be96364	334	146	74	18	,
c96b2ef4-c668-461e-9639-66d5220e5ac6	410	146	76	18	becoming
