ID	X	Y	Width	Height	Text
a98c57da-c72c-449d-878d-ae70b2d7d8f0	42	68	50	16	CHAP
1f02fd99-1140-4a58-9164-99d947f41ed0	42	68	50	16	,
7a1d5b09-a419-4fbe-a491-8487f4bd2861	94	68	42	16	XII
5f2d5ee9-46f7-4e0e-b01e-4082f6b6d392	94	68	42	16	.]
81c08016-8be6-4872-a070-f7811b52be4e	210	70	42	13	BOOK
9f1bab16-3721-4d3a-acc6-1d82658074b6	253	71	23	12	OF
80786367-0c5b-4513-950e-1d3fcd84f706	277	71	57	13	ETHER
1e548f2a-4241-49f4-a30c-22400e9a1522	277	71	57	13	.
d6e7a87b-8f3b-4260-80b6-419a91237b43	464	70	28	14	601
3568eb33-bee0-441d-a868-19ad3adf9aa5	72	96	18	16	6
fc40e589-63d3-4b3d-91c6-0771ba4df152	72	96	18	16	.
a0eef1da-a0d8-429d-848e-a073dbb58633	92	96	32	16	And
55c59c12-7bc3-49b0-9566-95282c1e2dc1	126	96	32	16	that
de8ad418-394e-4be1-9699-9d6525004aac	160	96	10	16	a
42f9c0b5-71c8-4220-815f-b611a32ef15d	172	96	40	16	New
c9382c85-2cf5-4f8d-b032-4b3e161adb78	214	96	76	16	Jerusalem
095f2c6f-afaf-46d3-81f3-1caa392918c4	292	96	50	16	should
386482c6-3084-4786-abb2-ef255bb18f5e	344	96	16	16	be
faabac74-ef44-4be1-a86d-70125a2a4bea	362	96	36	16	built
120e60b7-ff04-4a7c-977a-31f97fc5802f	400	96	20	16	up
10c46566-29ad-4318-81b8-5346de382b43	422	96	36	16	upon
10072f11-e4bf-4b91-98ea-69ed92849360	460	96	32	16	this
8cc0e4b4-83b3-493c-8b3e-f30db5bae2d5	44	110	38	18	land
5e0d604b-2820-4712-9e10-37ab93034883	44	110	38	18	,
ddac7028-d9d2-4f0a-a719-a3884c351625	85	110	40	18	unto
a298dd33-b81b-4323-a69d-ca6776752050	127	110	31	18	the
660d512f-01a2-4559-8918-3e85d0fa52bc	161	110	68	18	remnant
072b92fa-ddc5-4cc3-ba5f-0dd8b4b7efc5	231	110	18	18	of
72eab49b-f908-4e63-85fe-d709646faf76	251	110	27	18	the
3ea0577e-fe17-40b2-a200-cf787fb5881a	280	110	41	18	seed
fa204a36-e21c-4537-a44e-ea4a4d8a1656	323	110	22	18	of
ef5ad4c5-2179-46e4-b62b-b367ac736bd6	348	110	61	18	Joseph
0e3af69b-db36-4e29-851d-c878f6549b3e	348	110	61	18	,
467f1178-42ac-410d-bd58-e80b34313229	411	110	29	18	for
b2690bd6-4903-49f3-bb36-6bbf6a2c83c5	442	110	50	18	which
a5e5a99b-34a1-4a54-a85e-ef0e0e167075	46	128	47	18	things
e337cbae-5c50-4419-b1d4-d3611997511b	96	128	40	18	there
ba53e5dd-7773-499e-9c0f-36bd10471940	138	128	29	18	has
196ce02a-edb9-4933-8a14-1e7ad07e10d2	170	128	34	18	been
6493b254-5519-46c5-bd82-3a16c9117aa1	206	128	11	18	a
c3802f0f-9f8f-4226-bb94-74f3150c918d	219	128	41	18	type
fb18e1f3-1157-44cc-bef1-ddb817ca6356	219	128	41	18	;
2a93749b-56a7-478b-9269-7f7334b02c21	88	138	32	16	For
5666f7ec-baa0-45c2-89f0-180be8b1520d	122	138	20	16	as
5cd50082-5c65-4d86-a735-17edeab55270	144	138	54	16	Joseph
03a75088-beac-4978-8b8d-755e1f855dd7	200	138	62	16	brought
7b4a784d-f3de-4265-ae81-743cdac0b8e7	264	138	26	16	his
90be59cb-912c-4744-add9-2b69fe1f8042	292	138	50	16	father
1e8b14f2-5b46-4333-a5c1-3eef2f3d570d	344	138	44	16	down
5a72a9bd-432a-4114-9413-28f8c67c4a2d	390	138	36	16	into
8abcdd04-965a-4927-b33e-3d519877bc8c	428	138	26	16	the
13134ffd-6316-4790-a999-ea41313fb718	456	138	34	16	land
966d6834-6bd4-45af-8fd2-5d2dc21e0231	46	154	16	14	of
eddff995-ab22-41ab-b757-74594cc592e2	63	154	51	14	Egypt
183255da-1b71-4531-9879-bb19b8917993	63	154	51	14	,
4fa5ef34-8ba0-4669-8ab9-a0fcaf9c7484	116	154	38	14	even
1dc6c2fc-6d3b-4b57-97ce-50f514dd5b5e	156	154	17	14	so
d449d804-6e59-4e7a-80ba-c117879d60e0	175	154	21	14	he
a52d283f-bd56-4954-b3ac-e868fc8a88c0	198	154	33	14	died
2a06dcb2-7f00-4d9b-8cf0-e3a36cd7fac0	233	154	51	14	there
30789bd5-1171-44b3-91e5-6a13d997c553	233	154	51	14	;
e86f7677-b33c-4236-9401-53287a850169	286	154	75	14	wherefore
b232e314-317c-425c-acf6-3cc56cd4546a	363	154	26	14	the
e78532d7-91b0-40d2-ad28-4f9cacc10e8e	391	154	38	14	Lord
02cd549a-e28b-4bd1-aa5c-15f4846e49ad	431	154	61	14	brought
c0de0022-22e1-465a-8816-c1463dc7651d	44	166	11	18	a
2d9a5b82-1c0b-4701-bf83-60096c4142d5	58	166	65	18	remnant
26a762ea-8813-4ec2-a8bd-f9b91c5ca3fa	125	166	18	18	of
53c9bf9a-e4c4-4d91-9744-66be1f0b1861	145	166	22	18	the
da9184bc-250c-47bc-a9a5-539e5dfbd4ca	170	166	34	18	seed
