ID	X	Y	Width	Height	Text
cd99e661-94a2-4336-b694-35aab38e20d8	76	66	28	16	178
f2159fe4-b3f7-4a12-a6d7-35a8d9bc7ba0	234	68	44	14	BOOK
53fe9202-9528-4306-901c-be46966da9d5	279	68	23	14	OF
2dc32a45-197c-4159-b991-7922ff95aa6c	304	68	64	14	MOSLAB
24baa9cd-fd3c-45ab-9a7b-f23e6d2db6ac	304	68	64	14	.
c942ec1b-3dbe-43dc-b439-54b2502c04be	444	68	52	16	[
65d66029-f039-4951-8941-76f05db9ee74	444	68	52	16	CHAP
a8679224-f539-4118-8176-748c35865eff	444	68	52	16	.
533c8b2b-723f-462d-947b-8155cd752835	498	68	28	16	VII
0587b8a2-e23a-431c-a823-9dc1060bbce6	498	68	28	16	.
021cdd60-e375-4452-9cd3-905f38ba6344	80	96	59	14	ground
b2de0190-c606-45f2-b696-21c0b23fac3c	80	96	59	14	,
5898d741-ef6c-4572-8683-07559ea8c7f8	141	96	35	14	and
1b906fcc-89cd-4993-ae39-c7b5ac4c3ffc	178	96	28	14	fed
f3749ac8-cc96-413f-8a7d-183b4a2d7e77	208	96	45	14	them
0acf11f3-e1c1-4ba2-a8dd-5e2f58f323a2	255	96	42	14	with
22c252e6-a5bb-4b76-a467-50c40ec423f4	299	96	59	14	manna
69269825-6dbf-4e76-9189-c9b7fa41f3cb	299	96	59	14	,
bf077d82-2dc6-47b0-9964-2a5baeb02917	360	98	42	12	that
5d5ea183-8fb9-4207-bd37-c022ce523385	404	98	39	12	they
c5bf75ee-dc93-4c10-970e-20be2a25c9e8	444	98	53	12	might
af033b1a-262a-4b5b-8f86-9615429f755e	498	98	26	12	not
813cb6fb-58c5-4217-94ba-c8ad9ae80b03	76	110	24	28	Por
fb54350e-ab0d-4fbb-8e31-978daa8aa67c	104	110	42	28	then
0c1c3ebb-fae1-48c1-b779-400917935e67	149	110	24	28	the
70a13a0b-6248-4b91-91a1-57d3eaff7304	177	110	91	28	Wilderness
766b2ee0-c1cd-4040-8dd6-fc507b48875e	177	110	91	28	;
99f0f8b1-b1e2-4bb0-bd2c-b955ce14f084	272	110	31	28	and
036a6251-9c87-43a0-8478-4c85567b89c1	307	110	42	28	many
a02d4506-02f3-4385-bd12-67933365a524	352	110	38	28	more
e71084f5-cec7-4f14-bc26-ee33fb658370	394	110	52	28	things
cb101c24-ff79-4f06-86c0-091721228bc4	450	110	28	28	did
23267f11-b146-4057-8ccf-4a09bfb918e7	482	110	17	28	he
b6028966-8605-4f92-b03e-fbcf7f6cfe35	503	110	21	28	do
47bb3523-4782-40a1-88e8-5304fb6a900d	106	138	24	16	20
5eb1f0ab-74ee-4e0e-a8b2-ff08220708c5	106	138	24	16	.
6f770b83-2e28-488e-bb2e-346e88d180ba	132	138	32	16	And
a60044f2-bc27-4648-a6c0-ba7ee9036757	166	138	54	16	again
4721ed83-4c49-46db-ae6b-ffabc1b28781	166	138	54	16	:
ba6bf7ec-8aa4-40eb-a9fe-89683c34316c	222	138	40	16	That
542c1faa-5002-488f-90fd-f5c663432569	264	138	42	16	same
b3f9f3de-adac-445b-be0d-e7f10bedde61	308	138	34	16	God
f0ffd7c2-5f41-4785-be87-686743f3198a	344	138	30	16	has
4ab99ca8-03f4-42a9-9d5d-554b8bcd1e29	376	138	64	16	brought
81120dd9-a9d8-425e-ab44-55c0e1d04377	442	138	26	16	our
b2acaeac-8d59-4c4b-9c0f-5b067c5d283d	470	138	54	16	fathers
358c4c9a-4e32-4482-a4b1-531faa3652f2	78	150	29	18	out
1a484d4b-61de-473d-a0fb-a4ab5667882f	110	150	18	18	of
a3e8a1a0-b9c2-4120-9cc1-cbe7767a227d	130	150	27	18	the
c45a823c-7c14-4fad-ba3b-660c8891fe8c	159	150	38	18	land
e9950a02-889f-4036-b614-a1515c77955d	200	150	18	18	of
12a2be57-d63f-4cfd-acd0-9160b6159c47	220	150	88	18	Jerusalem
aa13de51-798c-4cb6-bd34-c092d6dfd79b	220	150	88	18	,
21624277-ed20-4ab1-9021-c61010fa98d1	306	152	34	16	and
a3e1a896-6017-471c-8f9d-1a89101a88f8	342	152	30	16	has
3487d8fb-c518-430c-a251-91f699a59adb	374	152	38	16	kept
0ab81a76-47fb-4d81-b4f2-0b989e0fd23d	414	152	34	16	and
42b6b34e-363a-42fb-b24e-182d01e6f689	450	152	74	16	preserved
c550af5f-6cb1-46a0-a379-09dfbf94b685	78	165	26	14	his
49c68696-7ac8-4efb-a824-90326b421cf7	106	166	52	14	people
d47b8765-844c-4d61-a9c7-6a83c0a261b2	106	166	52	14	,
8b527a64-b459-4b1f-a888-095594683b66	166	166	42	16	even
9b3ed8c6-a443-48a2-b67f-68864a915e08	210	166	40	16	until
3e88872c-a4e2-4bbb-b31e-26824f467837	252	166	42	16	now
ed402c85-3716-49b7-984d-3cde2b593f52	252	166	42	16	.
7bd79817-268d-4e29-8f0c-9d644e6dd1f8	304	166	36	16	And
6cfa741e-2f09-48bf-8a06-f95d9037fe93	342	166	58	16	behold
9697d855-408d-4cb7-a2b8-113a7d90894c	342	166	58	16	,
280ba6c4-b344-47e9-bd1a-597923b578d4	402	166	18	16	it
81ac28a7-c331-406f-a073-a1dfc3d591d5	422	166	20	16	is
8d00f068-65cf-4af6-abc6-f0621ed81b08	444	166	62	16	because
d300a797-162b-4870-8360-f2a72186e70a	508	166	18	16	of
622a2327-23ad-4ac6-b5da-0520207a599d	78	180	30	14	our
235a8411-f034-4f55-8b16-3d4e1abe6015	109	180	75	14	iniquities
d4e45570-5b97-4be1-91de-fedce9010140	186	180	33	14	and
6a762890-5df4-41c5-8ecc-1690cc60a4e0	221	180	107	14	abominations
de4f22b4-16d8-4e63-b4cc-e37d0eb5ae78	330	180	37	14	that
5e22b602-2398-4884-a5a1-8fad2a51417f	368	179	32	14	has
20c0d89a-e184-46f5-acaa-aa9dd012cf75	402	179	65	14	brought
0902ae68-4f3c-4a3c-9328-f2ff65d896e6	468	179	21	14	us
878a76b5-70b5-4704-87cd-c5ced123d4c7	491	179	33	14	into
693bb85a-b338-4f85-b76e-de1895ed58fa	75	192	62	30	bondage
c69ff85f-2d95-4356-8a2c-35408f016dda	139	195	35	28	And
048767d4-8c3d-48f3-9562-435fa124ccb3	176	196	18	28	ye
11879b03-bc87-4845-89df-78f67fd5bbf9	197	197	21	28	all
60865207-ff12-461c-ac2c-85ab61ffad00	220	198	21	28	are
91e9f5ab-7408-4de8-b049-aa2d3edfa08d	244	199	75	30	witnesses
fb6a28ac-8009-4cac-8128-22dc1f979f10	321	202	31	28	this
82a67b1e-7662-4e1e-a90f-4e5e94db3a3c	355	203	35	28	day
4175e0bd-4d69-41b8-921e-e47dfa64bec2	355	203	35	28	,
f5a1b585-8473-47ac-b58e-cd5a8fc65703	392	204	35	28	that
fe322d83-5add-4422-b1d9-e8022be958f4	429	206	62	29	*
78824a61-19fe-4d4c-838d-308cbccc76f0	429	206	62	29	Zenift
c63f360a-8113-4120-9ce9-3165dbe83a20	429	206	62	29	,
b33892f9-d9ca-45b6-8d18-46e302a73374	493	208	31	29	who
bf6ba515-5432-4122-852b-1c7a616959d0	78	222	32	16	was
be6a3e2a-a713-4d07-a9f1-5e3d962f00c1	112	222	44	16	made
f05144c7-f2c8-4bc7-9b7f-caac1c76c8cc	158	222	38	16	king
3a3e9546-0b52-4ea8-8ff2-ca481fe089bc	198	222	36	16	over
569d6f25-642b-4b72-92bb-9a24e77d1dc6	236	222	38	16	this
f99d462b-5f56-4e74-8b9c-8cd0294de586	388	238	47	14	being
009256f1-dcc8-4e86-8cf2-d40a9e172860	437	238	66	14	deceived
1a6fde9e-6279-4f81-b1b2-757691fa52b4	505	238	17	14	by
828d0ecd-3531-40c8-876c-e0f4a5776524	74	224	27	44	He
f68fe155-17b3-4623-8284-4a6946eedaf1	107	224	66	44	cunting
fbc90cdc-a258-4fca-ab9c-f559bd710120	179	224	28	44	and
cddc13b6-1fb6-438c-b559-86deab391577	212	224	33	44	cat
a2f9a52b-28aa-47cb-abe7-a7fa1a7c8d7b	250	224	61	44	nestor
bc731ee2-d55f-4c00-9bf0-75a1815551f1	316	224	66	44	entre
9cf2f50a-9582-4241-95d3-170a66d67842	388	224	33	44	an
c3abb300-83da-40c6-9a7e-1fd462dd4da2	426	224	38	44	i
b6c012a4-f5f0-4441-a4bf-23440feec87c	470	224	27	44	had
0ca03e34-0e04-4d3e-b052-e9ab0e44bd74	503	224	19	44	ho
c35678db-7421-4f65-9278-e1c4c9796e17	76	303	26	17	the
a2cd2570-4521-453d-a9ff-1ca6579a86e9	104	304	34	17	land
626f69e7-3290-4eb2-b7a3-579729383115	140	305	46	17	round
cab2a6db-67d6-4d16-a6db-fec55489a0e0	188	306	57	18	about
bcf39da8-be52-4241-a28e-4a98c3b0e517	188	306	57	18	;
368123ea-27e3-4ca3-b75b-20bb9e39b103	106	320	22	18	22
d0a1829c-f810-4934-9bbb-bc1ff3e4b085	106	320	22	18	.
3c3b8e84-bc28-4586-8e6e-7bda559d2671	131	320	34	18	And
e47bdf63-3780-41e4-b6b0-2a2a43c0bc9f	167	320	25	18	all
ac267963-4178-43c1-aa7e-67377a44f25a	194	320	31	18	this
4caba918-7633-41d4-b6c1-ef8ac67dce1a	228	320	18	18	he
2780710d-38f4-49f7-a6fe-5881f2e0b302	248	320	32	18	did
e3a7581c-ac75-4eed-9ed7-114eb2735b22	248	320	32	18	,
f0d7ac2c-ff35-479e-84f6-cd41aca812c8	282	320	25	18	for
cf0877e8-93c7-4e72-a187-314718549712	309	320	27	18	the
ace3d501-bce5-4fef-8374-a3c4ed76b15a	338	320	34	18	'
ed6a083f-e9d4-48ea-ae47-93cafb6a3c5f	338	320	34	18	sole
2bdf861e-07b5-4554-a7bb-2a5a12c2769c	374	320	61	18	purpose
bddc9982-1185-462e-a4da-d722734b4bad	437	320	18	18	of
cb6b752d-ad37-4255-9470-8131221f0b8b	457	320	67	18	bringing
2a11f6fb-cbbb-4a0a-8db1-1a42bf439abe	78	336	30	14	this
0a43d6bd-7234-437d-96ff-ea9216a4cb59	109	336	49	14	people
3d76b060-e900-4923-88f8-470fd6845ed4	160	336	31	14	into
cc7676c2-f70a-4631-8ecb-4ca3802b5a4f	193	336	80	14	subjection
515ac454-5871-47b8-8166-ae526a1409fd	276	336	17	14	or
a1ea15bb-68f5-4974-abd1-e9a9db4e32ce	295	336	33	14	into
0db4c436-7ce9-4f51-b28c-1233943446a3	330	336	64	14	bondage
9f539e25-aacc-4f3e-a457-a6f68a4cbcfc	330	336	64	14	.
b5fad736-70c3-4736-a7ac-a1f4f2f4a5fb	406	336	34	18	And
24ee9edf-cc58-4559-86c6-a4ebbdde77f2	442	336	56	18	behold
8a0de9cb-22a7-4ee8-8ec5-8a142ebfb6aa	442	336	56	18	,
b0bd4f28-0bb4-4eb7-9709-030bea1970ad	500	336	24	18	we
895f20fb-6bdf-4f6d-9aa0-070163013c14	78	350	17	14	at
c5830748-460f-4abb-a5fd-6b2ef7ba1656	97	350	31	14	this
056d492a-3fef-43d4-b731-5aff0d3ce659	130	350	37	14	time
fad7ba65-c0e6-428a-bd1e-403a2319c64c	169	350	21	14	do
6aa8dabb-d181-4316-8a8a-f1b6c86fa6bd	192	350	30	14	pay
f2e50687-0471-4b1f-8fbe-0d82abb77ade	223	350	54	14	tribute
35c3b858-7091-4196-8fa3-025cf8e74ef4	279	350	16	14	to
2539406e-7213-49de-b20b-c100c17e4e0a	297	350	30	14	the
87ed43f9-6ffa-4b2a-b5d4-2b095012c6c1	328	350	37	14	king
cb932194-c74d-4b8b-92fa-1412cac45742	367	350	17	14	of
377fdd44-fde1-4859-ae85-b400adf9086e	386	350	30	14	the
746e3683-9201-4704-881e-21e174a835d7	417	350	86	14	Lamanites
6425dce1-4979-434a-83ab-21b69853ed3c	417	350	86	14	,
1b4b3ad4-9ba5-47d5-9840-cd1e837dca93	505	350	17	14	to
232b01e7-dee3-4fad-8b30-00ce05519f4a	76	364	30	14	the
ffb82c41-4e1d-468a-9d24-00cdfa9fc026	107	364	66	14	*
964ba2e4-e85e-4e8f-a9f6-14539bc8e726	107	364	66	14	amount
a4e04e2c-2fca-4f1d-92fd-7c66ac1eaa02	176	364	20	14	of
857a9410-1a3e-437c-88b7-6d2f1123e6ba	196	360	32	18	one
f1a12ec9-96de-48c8-b2e7-267c993a8536	230	360	36	18	half
249b2709-0149-479b-a58f-a59573b6f559	268	361	22	17	of
f1448fd6-71a2-4d8b-996d-de75b2895026	291	361	30	17	our
331a38f5-83c7-44e5-8443-3272f0de3d42	323	361	41	18	corn
ff6a7677-6777-4de2-913b-2149c67a6b6e	323	361	41	18	,
11b278ff-febc-4341-a0db-a7110cfd72cd	366	362	32	17	and
703c2611-894f-4f2f-a829-560df0cfb10b	400	363	34	17	our
cd2db61c-0a4b-4e2a-8728-935827544723	436	363	58	19	barley
74e55fc0-b327-4a72-8ccc-519f15664c59	436	363	58	19	,
5a1abc50-8fff-484a-b08f-7d6a6c9076be	492	364	32	16	and
628e07fb-1955-4744-84aa-e1974eeb6f3e	78	378	34	12	even
601683ba-be57-4e71-a00d-8a05537b8901	114	378	21	12	all
81d3c2c7-b2c1-48a3-af8c-20c9ebc6fa64	137	378	29	12	our
52d71da9-5356-47d0-9ae2-dfe019e3ba1a	167	378	42	12	grain
a7859acd-dca5-4b33-ad9e-f3ed237951bd	210	378	18	12	of
a5d6a74d-268f-4660-a21c-479b559ba3de	230	378	45	12	every
d0986020-6020-4aa3-b76f-82d76ef43f78	276	378	39	12	kind
bb596542-11d3-49da-bfcd-9dcae6a0e57e	276	378	39	12	,
dedf958b-d276-49d5-abcb-23cb20e9537c	317	378	31	12	and
f02f01e6-e291-4d75-9250-8ab940b98dd6	350	378	30	12	one
8bc32bc3-2749-4532-8f5b-2d964dba4947	381	378	32	12	half
bc0d6b66-3e5a-44af-9857-f797d6779a7d	414	378	17	12	of
c0c537df-ea03-47a6-83bd-808c566fbff9	432	378	27	12	the
93da349f-1919-42dd-aacf-299e8c2bdf37	461	378	61	12	increase
845bcc7c-2612-4bdc-af1b-ba79783cb51d	78	392	16	14	of
8fa7a388-0173-47ed-80b3-247673fcb0cb	95	392	26	14	our
cdfd8f7f-b6fe-4225-9c4b-c6b2016dc5aa	123	392	45	14	flocks
c5d2f11d-700a-4810-9b63-bb18dfaefb3e	171	392	30	14	and
0e68fddd-d076-4098-bccd-635ab966fc3d	202	392	28	14	our
af88cf9b-8e92-4250-8f34-2021cac6c822	232	392	49	14	herds
2030cbe5-f454-426e-8007-811a7d12da4a	232	392	49	14	;
d27fbc57-5253-4846-af2b-0099d4f5306f	283	392	31	14	and
bb368187-b3e5-4e27-8a24-4450532d4a4a	316	392	37	14	even
f5f42674-c9b7-4f3b-b719-c3319ab27801	354	392	28	14	one
2844e71e-f3de-4a60-9ec4-d536f9f8b430	384	392	31	14	half
87a38e88-435d-4a63-8f6f-254455917904	417	392	17	14	of
2af4a39b-a27c-4f04-be91-00845e423888	437	392	23	14	all
ddbbcc2f-6999-423a-bea3-29c6fbfe7d13	461	392	24	14	we
8a277753-c283-4bfe-b228-11aab57c05c7	487	392	35	14	have
1183a5ae-270b-4851-bcb1-6ebb84fe910d	76	406	20	18	or
b13ab9bf-482a-4b0d-a585-15bd76e10ef6	99	406	61	18	possess
abb57bc0-b014-4a98-a55f-f7462b5cbda4	99	406	61	18	,
336214f8-5542-49e2-a74b-19d6a4598742	162	406	27	18	the
18442768-a2ed-4fb9-8ff1-e96da4357997	191	406	40	18	king
8e362163-8df6-4016-acb2-1eba0bc2ae5b	234	406	18	18	of
641545bf-e4d2-48fb-90ca-8a638865f1f6	254	406	27	18	the
a5740276-8e7b-43a2-ab73-6c73716b2f2a	283	406	83	18	Lamanites
b8d41b3c-bdec-419c-8a75-c6b2ec79e0fc	369	406	38	18	doth
1c6fc1cc-5bb3-4c43-907f-ad147a6467aa	409	406	45	18	exact
14fd7230-09e6-49ff-ae81-7bd2f6ef9011	456	406	18	18	of
fdc5b63d-eaa2-4954-b3aa-2a555889c65e	477	406	27	18	us
ba0f3e80-f1ea-436d-bff3-217488e31cff	477	406	27	18	,
24a36589-813a-41bb-957e-d1157a770872	506	406	18	18	or
48ed8c62-1acc-4060-8310-444a3023b547	76	420	26	14	our
1d168076-fef5-45e9-b720-879aac7ff84e	104	419	40	15	lives
532b139f-63a2-4331-8fd4-1e0b58a011b4	104	419	40	15	.
059e5baf-b1ab-4eb4-9e60-24701d08d2d3	102	434	24	16	23
eef92cc8-6316-4875-bbf7-75768ca61a9e	102	434	24	16	.
8318b2bf-896e-4f61-95a1-38a2e799ee10	130	432	36	18	And
ed9ed555-9a5e-4663-846e-a9583b897a67	168	432	38	18	now
a1112040-982a-4d6b-919c-994134df3fe6	168	432	38	18	,
db2b6423-4e7b-4dea-80e5-7d056ffb506a	209	432	16	18	is
f3086e5a-de07-48cb-a1b6-a152fe80ca43	227	432	29	18	not
