ID	X	Y	Width	Height	Text
eee5e3aa-480a-4d1e-a2ab-42a8e221801d	78	60	28	16	378
119f4cb9-3c45-4ae6-87d5-e8838e0986fe	242	62	44	16	BOOK
68e47760-0732-4827-8385-b656d0c000fa	288	62	22	16	OF
e4d227a4-31a8-494d-8e87-74ca967eef95	312	62	50	16	ALMA
be86f4b2-4a7e-40dc-8b07-7adb92dac26e	312	62	50	16	.
c8aff44f-060a-49d3-b7b7-ebb08b07e2bf	418	60	52	18	[
fead7f8f-d665-4074-9685-3a85736c1394	418	60	52	18	CHAP
0802ae97-5768-4b2e-9918-64985ab66101	418	60	52	18	.
edbb6029-5931-45a6-8586-b28b804d1beb	472	60	58	18	XLVIL
512d2640-e97c-4997-af8a-165b987c2da7	472	60	58	18	.
05f29d77-5b0e-4fb9-98fd-6592f3102965	82	90	74	16	throwing
77a3edc4-12b4-4bad-9e86-f0e476a2330c	158	90	26	16	up
5800cfd6-b0e4-429a-b49c-6f86d5aa5abf	186	90	50	16	banks
587cac03-2730-49d9-b87a-6f2a0c01c6e8	234	88	25	18	of
9c982fa1-155a-4885-a21f-eed65944c3ca	261	88	47	18	earth
76d678a0-5d53-4dcd-8e7f-e87af0986036	310	88	52	18	round
37ae19b4-4e9b-4d84-92b1-bbd0f9a1067d	365	88	52	18	about
b83dc938-b85a-46c3-86d4-4757912f2f76	365	88	52	18	,
629cfce4-5f93-420b-abcb-7e4b0fc7e65c	419	88	20	18	to
4906f5ba-2d7e-44e4-b3d6-e668e87f6588	441	88	61	18	enclose
1601a021-eaf4-4bfd-bd30-c45ed8e5d2c0	504	88	26	18	his
895c58fa-dbf8-44f2-8eca-02cd38a29d28	82	102	56	18	armies
1b5af55a-940e-49cb-a0a0-a0e5508112a3	82	102	56	18	,
a1467d7e-fc20-4fb6-8606-8c573ba3f801	141	102	34	18	and
6925b2b9-bdcf-4ee7-85a9-79d6e9d7ae9b	177	102	36	18	also
94e92166-7c3b-483d-bb4c-f3b180acc58f	215	102	68	18	building
4485866b-20f2-4767-8245-d656ecf61bb5	285	102	45	18	walls
a4bfb7a6-c8a4-4ed1-b669-8408f3e97f0f	332	102	18	18	of
5d1f32d2-854d-4562-a042-ecefd879daaf	352	102	45	18	stone
4211494c-3f3b-4793-9825-c2cf75c025bd	399	102	20	18	to
b556cbf5-b7ec-45d4-8114-704512bc9472	422	102	63	18	encircle
369651bc-5c56-4025-9f47-117425b75715	487	102	41	18	them
dadc02a8-86ba-4408-9a47-f3b36420be1a	82	118	52	14	about
b279b1bb-bcc4-4086-944d-27feb83ff41d	82	118	52	14	,
27275a6a-b203-4ceb-a897-d54fcc7dfe42	134	116	50	16	round
df3c3ccb-8d2a-40ec-a434-3a7064740569	186	116	50	16	about
8facb1e0-fbda-4e91-97fe-9ee66eac5183	238	116	42	16	their
d9764e44-38cf-4268-9dc9-0f8c5d9be95b	278	118	51	14	cities
f5369f6f-12c0-4f92-b44c-6aeab7aa35d1	330	118	35	14	and
cfa176f1-a1c2-4487-b356-8f10dbad5c86	367	118	30	14	the
e494b9f8-93fe-4fff-b5b7-e9604f0ab2f7	399	118	63	14	borders
a5a1c18a-9134-4ed2-b7ad-b9a7a1a71dae	463	118	24	14	of
2641a9cb-625b-473a-880e-de33f2096038	490	118	40	14	their
1af86cf4-8d15-4377-8c57-345337f44651	80	132	54	14	lands
b2883a9b-5226-46dc-89d8-39b81843ffe1	80	132	54	14	;
39d9ffc3-a0e7-4c96-8174-d012589f0c79	136	132	31	14	yea
fa8ecafd-8b5e-4b5c-b2f0-ddaf46118eaa	136	132	31	14	,
6f3380f6-450e-4503-bbab-f9fb61ff5d03	169	132	21	14	all
9286097e-ff55-46d1-9d69-436936c6ddda	192	132	47	14	round
cb96504e-dc31-4dac-b6e1-0c3881f7f07b	241	132	45	14	about
83519b04-301b-4dc4-aa27-1594fefe4aaf	288	132	24	14	the
7eb90d09-fbed-4bb7-9e66-4a95fbcbf50e	314	132	44	14	land
3f25059b-0ec6-4faa-a55c-9a48db5802dd	314	132	44	14	;
abb3c7d7-6590-4fbd-bc2a-53b786c3000c	110	146	16	14	9
3b22a56b-ae4c-4633-92d6-831b4729559b	110	146	16	14	.
e7f42ba3-7227-4907-a932-45838214ad54	127	146	37	14	And
ea4a0867-3249-4b49-ac58-0c8aeb4332ca	166	146	21	14	in
f038b58a-95af-4021-86ad-0d25f533a1bf	189	146	40	14	their
42bf87e9-f351-48e5-85b0-59d315ff51bc	231	146	65	14	weakest
5064e8c4-5c19-4a66-a90d-3a3639e65677	297	146	101	14	fortifications
d49408ce-ba65-4a46-88c7-8d0b3e3e1b8d	297	146	101	14	,
388af3b8-01eb-4b6a-9501-43489889f11b	400	146	23	14	he
1be2ad48-5c92-4829-8715-05e1fc4c28f4	425	146	28	14	did
e686069a-6975-4f63-923e-95b74810b601	455	146	45	14	place
f2e1a25f-8610-4c0e-91f1-55f6c14696f2	502	146	24	14	the
a7560a39-6253-406a-b95a-e14e9871c77b	80	160	60	18	greater
49caf355-8165-4542-825a-37beea674f6c	142	158	68	18	number
5d1b3ff7-94cb-42f2-a6c3-9dc4812260f9	212	158	21	17	of
eab61b2c-98f3-425a-a747-1070495da8de	234	160	52	16	men
ec0371ea-e6ea-4b3f-ac2f-78df14ef7100	234	160	52	16	;
123ea377-961f-4436-be72-c5a4fd1a9f31	288	160	38	16	and
8de2d70a-9763-446b-9523-cd49f8ca535a	328	160	42	16	thus
b9b05297-d6e0-46ce-8289-cc5575ccd2d9	372	160	24	16	he
3f882c45-eb7e-4beb-b1a8-3899ddb9f1d4	80	172	81	34	strengthen
fee17dd7-9c67-4a77-9827-78e04cb1e50e	165	172	21	34	the
890946f4-0d8b-4c7e-9fe0-b49e5cfb4d3b	190	172	34	34	and
39657cdd-d5e6-4571-b72f-45b948666e30	229	172	30	34	was
b87381ac-7a16-43c7-8321-33e71930eb68	263	172	47	34	roar
0730c212-ee50-4062-9bc1-de43a597e96c	314	172	21	34	pog
0578e238-119f-4dd8-b382-accf865db113	339	172	17	34	to
3f658c5e-e133-49a6-85fa-bdb5b7f635f9	361	172	64	34	epo
419fd654-73ba-4f3c-82f3-1f0da3e9b523	429	172	38	34	their
7c6b2e21-1c4c-4c80-a740-dbd6c91c7310	471	172	57	34	liberty
74f4d85b-488f-4b3e-9ac7-1903a7a31a5c	471	172	57	34	,
216f7b8a-450a-47a8-812a-2068d10406b2	82	200	36	16	their
9865d3d1-08ac-4a88-9c0e-bf9fddc4e4ca	120	200	46	16	lands
b6f9b9b0-a417-4491-8f8f-6b15b340ff12	120	200	46	16	,
2435f5ea-3b84-4c9a-8e79-f13f61282de2	168	201	40	16	their
99dd4c29-b3be-47c9-a212-d646c256ff99	210	201	50	16	wives
2ff2560c-1b24-48ca-a942-0f88e48898ca	210	201	50	16	,
ef225520-eeaa-465c-aca5-22bacea682d6	262	201	30	16	and
a0b02fe7-8c1e-4178-825c-759f3a1820a1	294	202	40	16	their
cc8e007f-7019-4caf-a1eb-cf8dd8a5b0b3	336	202	68	16	children
8c514c0d-5d79-4206-acc6-c0c9f674f345	336	202	68	16	,
2b52cca7-690f-416f-bde5-22b9be8d56f7	406	203	30	16	and
1ff1e9eb-6fb5-494b-a872-08a48da977e7	438	203	40	16	their
a86e2c15-de91-4afc-b5dd-172ed01e9fdf	480	203	46	16	peace
3c651d0e-893e-4b75-8d94-fca600d1082e	480	203	46	16	,
5da0637e-0311-45f3-a99a-3666dd18466f	80	214	25	34	no
46328f3e-18a1-4802-9840-fba4657fca66	110	214	34	34	that
80b37153-1d2f-4d52-acb2-c17ac13a4f74	148	214	34	34	then
1c9a8068-d09b-4ea8-8598-d7d05410d6b7	186	214	42	34	yat
043f1327-0b89-4890-af9e-2d2524827b2b	233	214	25	34	lie
81335f5c-9bd3-42fa-b0b1-4a911c04d818	263	214	55	34	with
98e1142c-7264-4a80-b6d3-d24c11164395	322	214	51	34	sad
33213a78-61d9-42ec-8e91-ef73915ebe4a	378	214	21	34	the
c77962b6-0c50-48c9-9c46-5fc3e8026526	403	214	17	34	ly
c6945783-a7c6-46e7-8047-f9d0d520faf2	424	214	34	34	od
d28ecff1-9a01-4dfb-b65b-0419e7b57ddb	424	214	34	34	,
ecfe7d90-8559-4b51-8944-b775f31f0ed3	463	214	26	34	ne
401ec8a9-e566-459b-b40b-2200a014d74e	492	214	36	34	thes
9729a28e-d353-4098-8dc8-c09855704365	80	244	26	14	the
5ee82ccf-6331-4696-9ed9-720ce24da206	108	244	44	14	cause
a5f48818-99fa-47d1-ad55-5de8d5f2816c	153	244	19	14	of
5a151b86-15ca-4002-ba7d-6e18e548f9cc	174	244	88	14	*
36fe885c-5c94-4266-bf65-8d5ad0aa0a7b	174	244	88	14	Christians
f40ab30a-269f-4034-96e0-b04efe9f4714	174	244	88	14	.
4616b852-d53c-41c7-a1e2-be1e53e90cbc	108	258	25	18	Il
22a77845-07a1-4877-acf4-3c7bacc81b5a	108	258	25	18	.
b5bc7781-bcc4-42bb-8c33-8f2280fe06b8	135	258	34	18	And
0183f925-5acc-47dc-8946-0b40fa899e5a	171	258	54	18	Moroni
481b19d0-f65d-430c-99f0-4672ea2e12e2	227	258	31	18	was
d9f90ed2-1f80-47b4-8e26-e0a8842057c1	261	258	11	18	a
3daa1d57-807c-4441-9342-62cd78c3bec6	275	258	50	18	strong
4e68686d-ebd6-426c-bd87-3a72a6eb32b1	326	258	29	18	and
39649eb5-8e1d-420a-bafb-6d0b91aaae05	358	258	9	18	a
817e1f7a-b45f-411f-842f-ebcd2dcc0110	369	258	56	18	mighty
b0ae7351-9d3f-4f81-9bba-f4472ed1a348	428	258	45	18	man
ef5944bd-0982-4507-b821-f2504ba9c498	428	258	45	18	;
ba6c5479-0aa4-43c6-97b3-60ea9734f747	475	258	20	18	he
4bd1171e-6a3b-4c51-8dc5-5bc0869bf6b3	497	258	31	18	was
35349521-31d8-4476-8af7-d08702350d32	80	272	12	16	a
af50ab9f-8765-434c-ba27-5ecd0d1cea97	94	272	34	16	man
18fe4bf8-d22b-4f37-90bf-44793629fe9b	130	272	18	16	of
337982ba-808e-4ecb-b0df-4bde23d93b9a	150	272	12	16	a
c77640d0-065e-4af2-8d97-0e8e8ae65984	164	272	54	16	perfect
39866537-6608-4249-8643-246ff7ad2408	220	272	120	16	understanding
1dfbd5a2-d430-4dac-8242-58ab644acb24	220	272	120	16	;
76ef7b2d-73c4-4cf5-bc0a-c3fcb5283732	342	272	32	16	yea
25ada05b-e234-4305-9608-189c7faf8b62	342	272	32	16	,
9dff9409-6abb-4c77-9b3e-046fcca47009	376	272	14	16	a
8e50697c-ba14-43e1-aa4b-4d22e1bac3db	392	272	38	16	man
9fd50e2d-2867-46f0-b8ed-16877e690e1b	432	272	34	16	that
f6d23689-33af-49af-80c3-b66f093c8b48	468	272	30	16	did
7194a19a-e958-4e7f-887f-94881e253ed0	500	272	30	16	not
bc86c56d-5696-4ac3-9d9a-ba783b745078	82	286	62	12	delight
bc53f2df-03cd-4413-acb1-38bb9af2798f	145	286	19	12	in
97836941-48e4-4e50-b36d-2f2f32a2cbb9	172	285	90	19	bloodshed
a3ee9996-d035-45e4-9592-4a3eb3f41264	172	285	90	19	;
da948ae0-36b5-4078-9495-f2878d3137bb	338	286	52	16	whose
0ab9b08e-796e-45b2-b728-f9552df61ee7	392	286	40	16	soul
68a049c8-f463-4919-a736-187a6a9362bd	434	286	34	16	did
fb71304d-e0b0-4cf9-8c84-b072aafa7203	470	286	36	16	joy
47cf92e2-05bd-4f47-8375-0225a1263714	508	286	18	16	in
1d66aa4a-6e4e-41d8-ba1e-52d27879acbf	82	300	25	15	the
5806726c-39b3-483f-a4cf-f41b7bc0fdf6	108	300	58	14	liberty
42f91de4-038e-4ac1-87fd-98f0bc668d44	168	300	32	14	and
09c2ce60-f3a9-46dc-892e-41d230245312	201	300	26	14	the
9fd442ac-8e16-4d23-8625-3e1a35b88203	229	300	63	14	freedom
572688e0-81c7-473d-aee9-399e21d80ba7	294	301	16	14	of
6296251b-6e5c-46c3-aaa2-316772b75d8a	311	301	25	14	his
ede5a90d-833c-4ed7-8b36-fa71bbe4fa9d	337	301	61	14	country
10bb16bd-a7ed-4e5d-9dd8-a92706e89af1	337	301	61	14	,
3488a210-64eb-4836-9c2a-5b06b3b40e35	400	301	32	14	and
f889979c-3cb4-48a9-a993-dc3ca3ff6b69	434	301	26	14	his
5ca45c30-8fb8-443d-b38d-9ab276eb6f41	462	301	64	15	brethren
b7c27294-e086-4070-a32a-cf4a65b2ea76	78	314	36	32	from
