ID	X	Y	Width	Height	Text
e823aef5-f0c2-4bae-9a11-97ed3b46acdd	86	68	28	16	596
6b42d57f-2c0e-4d21-b5a4-6b861bb05622	248	68	44	14	BOOK
b732d4c2-57ec-4f1c-8077-4dae90ce69bf	293	68	23	14	OF
d3588965-9641-4904-9aa5-8c9c4a6599c8	318	68	60	14	ETHER
6d6cf8ab-f390-417d-b450-5a43353d188a	318	68	60	14	.
0cc76e3a-f4eb-4b4e-b30c-4a2cdb565540	450	66	54	19	[
434e6511-53a2-4615-ac07-58ed6d3c35b9	450	66	54	19	CHAP
63fca84a-83ae-4574-9072-bed8535fa588	450	66	54	19	.
0f4266b6-0d8f-43b0-9f38-b72cb06393cd	506	65	30	19	XIL
b5a90a7a-260f-4d20-8e56-73e8a1679068	506	65	30	19	.
2095812a-04ba-4a9b-8991-5771e1aefff3	116	138	24	16	12
0431143a-b33a-437b-9484-77fc6dc0a8b7	116	138	24	16	.
dce9cf5b-ee70-4f75-aca6-0ad3205c27dc	142	138	36	16	And
3810089e-a61b-4ac5-a80a-0cddab1fb121	180	138	18	16	it
4afd481a-41a8-40a7-90bc-26e5394ed423	200	138	42	16	came
793fa6ea-84d3-49f0-a376-0c8605f787e8	244	138	20	16	to
991b3064-a002-49bc-8008-54d546c95cb8	266	138	40	16	pass
ed3d2870-11f9-43e1-8646-346ae96ca911	308	138	22	16	in
7bc61915-2709-469d-80cb-31d878d332c2	332	138	30	16	the
88c1fdfb-4528-4471-a5de-c6ea58634474	364	138	42	16	days
04787a16-ae32-4ff6-bc9f-d71d42377b96	408	138	22	16	of
7b45dbbc-bbea-4ce0-a524-1ab488e12706	432	138	62	16	Ethem
e9f08a6b-b1e7-4d9b-bed4-d0f970168260	432	138	62	16	,
67c7c7ef-59d7-4d58-8796-93059dee7a0a	496	138	40	16	there
ffb66744-e73b-456d-8c7a-3c9bfcb10ee0	88	180	41	18	them
bbbddfc2-1d46-42fd-87de-a897d87fe4fc	131	180	36	18	from
bcb1c96c-8322-442a-90cf-065cf3ea5bd7	169	180	25	18	off
e63a78f0-69b3-4a9d-8e97-e8557104abef	196	180	25	18	the
d623a851-0fc1-41fe-9b44-ef4de235896c	223	180	32	18	face
5ccabe50-9d6f-4b97-b011-cbd196b3e8e9	257	180	18	18	of
bad9d853-9614-4085-b816-07d54b4bf611	277	180	27	18	the
c6b4eb06-4a6e-4479-b76d-236563809e64	306	180	45	18	earth
b8e041f3-fe1b-4e98-89bf-0f6e2c4f5b61	306	180	45	18	,
9d7663e3-1014-43da-9a12-4edeaf14f75a	354	180	54	18	except
0d3da4dd-4b06-4b51-a2a0-981ef8511cb2	410	180	34	18	they
f37b674a-1cbb-48f4-ba32-90cd49081e55	446	180	74	18	repented
f35e6c4f-ea04-4325-b5f7-d3953a742705	522	180	14	18	of
11bb022c-3afe-4326-8a0f-c576a50b2629	88	196	38	14	their
b63b22d9-d792-4a16-9d8f-808e37777e0e	128	196	78	14	iniquities
bda9c1c1-90e7-4d5e-b526-9d0857b82bec	128	196	78	14	.
4e26ea39-83f8-4fb2-9371-4f71d1774a74	116	208	24	16	13
856d3db8-ebf5-4a79-b1df-6b73dea104a7	116	208	24	16	.
db03eaf7-1878-4329-9058-5d3245e987f0	142	208	38	16	And
c498cf2e-4dd5-4814-a422-d9a6d6fbc9ee	182	208	18	16	it
4bf17d9b-3bf7-4801-a605-91ae131e12af	202	208	44	16	came
230ac87e-7ca8-4c66-8354-933c3ee75c21	248	208	20	16	to
504dbc6f-240f-4696-b179-9c761fe1a9ac	270	208	38	16	pass
0520868f-bb38-47e5-9490-676983db2d01	310	208	34	16	that
2a85875c-de6f-4f84-a03a-c326f445896a	346	208	24	16	the
4d3e52b4-b518-4ab5-b214-a12e86b01656	372	208	50	16	people
99d682e1-5cb5-408e-8f95-42346103c26a	424	208	74	16	hardened
8269cfcd-0b7d-4f1d-828d-91d05fe7f9a3	500	208	36	16	their
d4fa6d6f-aa99-4a84-9f6f-e86f9c6082b6	88	222	54	16	hearts
864bc2e4-b44a-404c-a129-47eeae049c9d	88	222	54	16	,
3c1eebae-4f17-4927-b5ab-32d9d5066b82	144	222	34	16	and
5a83f19d-a0bd-40a1-8dbe-50acefd8a6b3	180	222	48	16	would
9e7918f2-e1a4-4d62-8ebb-afd6237f8303	230	222	32	16	not
92d427db-df86-4861-b29b-f0499e30c56e	264	222	64	16	hearken
ab49ae8e-d048-4292-bfcd-4d12d8ae963e	330	222	40	16	unto
54878988-538b-4d70-b0eb-1cf4c64658c9	372	222	42	16	their
f40768c9-9353-446c-99e4-ba9b3e6c6ed9	416	222	56	16	word
5b8f3aaf-0435-42ed-bdfe-c2a7d2145641	416	222	56	16	:
521e1ad6-d1a0-415b-91bb-b82cbc72a88f	474	222	36	16	and
03c32ffa-7600-47be-98cb-832a4177dcef	512	222	24	16	the
9543d28d-bae8-4ac9-add2-9aa8f63e6b47	90	236	63	18	prophets
