ID	X	Y	Width	Height	Text
914853a9-16e4-4e24-841f-d3cddab916e8	70	68	28	16	124
af7c58ac-7294-436e-aba9-2c247feb62cf	270	70	19	14	II
60b04eec-2c3e-4f37-bd24-76225f4f5ace	270	70	19	14	.
75647594-8b57-4182-9c57-a514fa9ada8f	291	70	55	14	NEPHI
f495f0e1-d56a-499d-8094-79f3753aa462	291	70	55	14	.
d952f341-0c5e-4984-963e-2868008a90eb	418	69	52	16	[
ce6ea44c-b68e-4b4d-a085-7b0dff266465	418	69	52	16	сл.лг
f3fae5b1-a6f7-4479-aab5-6efacad031eb	418	69	52	16	.
e0addd22-26bc-4533-b04d-4a9a98676389	472	69	50	16	хххІ
fe896993-edfb-40ff-9876-c6936852992f	472	69	50	16	.
3d5bd869-af05-44b9-9d08-35513db907d1	68	96	18	18	-
20f24579-37d4-4d5a-b788-c16d19176701	68	96	18	18	O
604ebfa0-7ba9-4bd5-9589-82c366af1d29	88	96	41	18	then
b9397238-de21-4057-addb-ed5ca8d0bb18	88	96	41	18	,
18cb6f1f-5b49-4143-a0cb-9d6305e063c7	131	96	34	18	how
db884518-b149-4cf9-964f-42f89c08a1ce	167	96	45	18	much
37e8a543-75bf-489a-b34c-31c064fa5020	214	96	43	18	more
88f16f6b-4f4f-4567-a7f2-0c6dd0956d43	259	96	38	18	need
2c86f0c9-b1bb-44d3-9984-3cec48e91ef6	300	96	38	18	have
3b4735db-9275-4e5a-ac0a-819621511d86	340	96	27	18	we
e680c993-c8d1-4268-8b7d-ff403d1dac32	340	96	27	18	,
196c2116-324e-4bbe-9c32-71f48b9dfdf9	370	96	45	18	being
a58e8c36-7da4-4a61-849e-38a3758f436c	417	96	58	18	unholy
a9cbe39e-4ff4-41ec-b545-d8e4eaaa5f97	417	96	58	18	,
a1cc94d9-10a2-45ec-9dff-c71b63d3c199	478	96	20	18	to
56914a03-26d7-4993-9c43-dced7dbda717	500	96	20	18	be
e22b3352-0641-4f6c-ba8f-41ea9955ca0f	70	108	72	34	baptized
13f5a258-9789-4b65-b618-c10c0748e343	70	108	72	34	,
08a869b6-3cc2-4d82-a1ab-962141b0826b	146	108	30	34	dea
15b0e5bb-9017-4835-9c28-060a50af9e87	146	108	30	34	,
ab571265-62af-4199-aa69-aa06f7e9d43e	181	108	30	34	even
abbc2240-ad93-44c2-9d51-07a965341ee1	215	108	21	34	no
12ca6d60-141d-414b-b329-983d60311f2b	240	108	52	34	water
40acfbe2-cca9-4440-9580-56095fddc56e	240	108	52	34	,
9c48eb2a-a135-4470-92fe-d0564c4628e2	70	120	46	34	where
5010e183-bdea-4c94-9695-802dfd4f45d9	119	121	13	33	in
8bc2d199-5987-4cd2-bd3a-f9d114b2d4a2	136	121	21	33	the
56ef5bc9-6de8-4963-893f-13c33df616b6	161	121	37	33	Dam
16a7c268-682d-4e78-8e08-3e37514b2f83	202	122	25	33	or
feaedb20-9a68-4803-885d-03b5a0d58663	231	122	29	33	cod
4b4353c3-1809-4cf9-9eb1-d4e73f4a40b9	264	122	25	33	and
1fc15da3-05d0-4b3a-93cb-e0b8908e5d49	293	122	25	33	of
3f3c7fb4-a34b-4e12-afcb-74daa7af0dbb	322	123	33	33	all
0cbda4f4-72b5-445c-9d8d-9222791862fa	359	123	21	33	righ
117cbf2c-c585-43f6-9890-9380200179c4	383	123	58	33	beloved
ac6414c2-52fd-40ff-9958-a01876e435a5	445	124	25	33	bre
218d9244-c61f-4609-a04c-c84942045a95	474	124	48	34	threng
7924516a-4ccc-4a70-b7c1-a7956e7541b9	72	152	65	18	baptized
cb221a8e-db14-44ee-a3a7-0574d6c25e1a	140	152	20	18	by
f0f289af-f658-4054-a791-c8b2e9019857	162	152	54	18	water
b24ea776-45b9-4d45-b6d6-6cd70f2eea8d	162	152	54	18	?
61f0511b-9849-40a0-bb40-8dd85df24de8	100	166	16	18	7
3e423e11-d49b-4ac8-92b7-c60502c34865	100	166	16	18	.
3ea126cd-27c9-479d-a93e-961668531f10	118	166	50	18	Know
f2347443-01ee-48be-ba23-2e7efc6dc7cf	170	166	18	18	ye
053faf25-10c4-4dfe-adfc-e6f59ac029be	190	166	27	18	not
b4a2df74-2150-4da9-a4f6-2b25d1aed9f2	219	166	31	18	that
c1f8ee7a-9b09-4cce-8258-f0c65c191fcd	253	166	20	18	he
24b8b746-e0a6-4445-8255-cc95c383f1df	276	166	32	18	was
b22f32a6-4b22-411f-ade3-4fe2ab15ec45	309	166	49	18	holy
1434a314-b97f-4fe5-8624-d3dde8be644e	309	166	49	18	?
29c9e32f-bf65-4152-bc12-51d18283d7aa	361	166	29	18	But
e287bc5a-d3e0-4b75-9487-45e8e983d190	393	166	129	18	notwithstanding
9a449592-83d0-43de-af30-a19adaa73eba	68	180	25	34	he
ac27e3f2-e83c-4695-82b1-5cd2a5b767a5	98	180	47	34	being
6297d054-b629-4cda-9791-745ff3dcf5aa	149	180	21	34	hod
ce292028-cabb-4dc5-a320-92ae59ef877d	174	180	30	34	the
13a9e2ad-5b8e-4bfd-893f-089b7523a59c	208	180	68	34	neth
41ff9101-f311-4bf6-b6f7-918e5b77c4e2	281	180	79	34	humbec
5c324e43-3f09-4200-9ee4-0d4375dbfca2	212	180	70	16	sheweth
e6fa5167-91b9-402f-943f-0fd63ee576fc	284	180	38	16	unto
82987f2a-4904-4dc0-a0c5-1d2da4c1b859	324	180	30	16	the
a301836d-c57b-44b8-924d-e85006b07573	356	180	66	16	children
e019dccf-646a-41e5-9120-62a36a29c1e3	424	180	18	16	of
b622bc3d-c6ea-47a5-a14d-e22a8a78448b	444	180	40	16	men
51b94cf9-978d-4c35-b5e6-ed7427e56f68	444	180	40	16	,
8e7fd1c8-8de1-4ec6-ac68-192ad5e3c889	486	180	36	16	that
4299a8da-e85b-47dc-840e-be9068257f52	360	194	66	14	himself
80842038-4873-487b-bd0e-5b09e5aa5f38	434	194	52	16	before
116b3b77-8056-4d81-a64b-24e4c23cc27d	72	210	59	14	Father
5f32c305-8f3c-474d-81be-bfb1808566f8	72	210	59	14	,
5556ac4b-1ce9-48a9-9389-a91560ffd53a	133	210	35	14	and
f137c8c2-576f-4a23-844b-b87349f27106	170	210	84	14	witnesseth
3a523be8-7e2c-4090-9b1d-9185e11884f6	256	210	42	14	unto
