ID	X	Y	Width	Height	Text
a4519736-70d1-4186-a124-5f7a76de0022	40	71	48	19	CHAP
9426fda6-a034-4c95-93ba-37ce456ca15e	40	71	48	19	,
ba9d67f5-6ba9-4734-b756-a5af5a2dbc83	89	72	37	19	VIT
21889da2-6006-42f4-b37d-b3cbc2b7290c	89	72	37	19	.]
48fe5d96-6228-4f12-9aab-4a4ef699997b	206	74	44	14	BOOK
42f97f3b-b40a-4786-8362-f5bc9e309869	251	74	21	14	OF
6e4a96d7-a965-4937-a5d9-f86e82ecc32e	274	74	52	14	JACOB
dfd10cfa-67ac-4641-919b-b34f6da0025f	274	74	52	14	.
eab77699-3502-427b-adad-b54d0db654d5	462	72	28	18	140
83a95ac8-462c-4455-8622-f9d182946f04	70	100	24	16	20
0cd7e479-87be-43b3-8487-e7853bb7d928	70	100	24	16	.
2c24f779-4622-425b-a3fb-35e1ed29f762	96	100	38	16	And
d8628fa8-5ba8-4657-adba-556349bc9e02	136	100	18	16	it
ed2b82d3-a08a-4532-900e-10c3cbfd2eaa	156	100	42	16	came
9d9c3c2d-2854-47a4-8fad-5db2ea82d92a	200	100	20	16	to
484a7145-cb3e-4075-b247-528e5017b093	222	100	38	16	pass
bc82a382-c89e-4c87-b849-2704e23d8e48	262	100	38	16	that
f97257b4-10fb-4b35-ba02-1042650c8fda	302	100	44	16	when
158623ed-34b7-4501-bdb5-867920d808e2	348	100	24	16	he
963f765d-d2b2-47b5-9250-e6b5ca8f877b	374	100	34	16	had
eae1eec4-1706-4156-b715-c2584d036c6d	410	100	34	16	said
c705507c-be97-48fa-8674-338b62861154	446	100	44	16	these
f9a73e25-61a5-48db-8eec-e83b96e492a0	40	114	54	18	words
52fb0614-04b2-4c75-9370-c30a396dfef7	40	114	54	18	,
4d52ad50-0a15-47c3-bb78-d9f82a7d747a	96	114	20	18	he
68d9acdf-5032-43b4-b79c-10e2d1b77696	119	114	40	18	could
24a490af-8a64-4964-ba32-b8df6f3375e6	162	114	27	18	say
b4279d62-0250-4b4a-a399-5bfb75c61047	191	114	20	18	no
be81c300-b6ee-4e75-89f4-756bbda875dc	213	114	45	18	more
8c1774fb-7cba-42c0-89f6-c57613ce050e	213	114	45	18	,
645ba3ac-e4b3-41a2-9c75-f0cdd59dbf09	261	114	31	18	and
c67037fe-408c-4301-aad1-15767dae6f60	294	114	20	18	he
487b2d75-a8ce-4928-a09b-0fbaa796c330	317	114	40	18	gave
b2cf29fd-0875-48ee-bea2-aed11b7c1231	360	114	20	18	up
