ID	X	Y	Width	Height	Text
820736fa-014d-4dc6-9dc3-b9eedcbe34e0	46	66	47	18	OHAP
59afaa33-7969-47ff-b568-5c18165322c9	46	66	47	18	,
874695b1-335e-4e52-8ac6-3ab84388c977	95	66	53	18	XLIX
72afaad1-4931-422e-9309-18cbf0db24ff	95	66	53	18	.]
4aec67af-ae04-4466-8dda-c0c5f9734895	212	68	44	12	BOOK
c7f1c249-2b4c-48a7-8396-688bc11fbaa0	257	68	22	12	OF
a61d69ae-b086-4d00-889d-ec22ddf2c78a	281	68	49	12	ALMA
fc12a5f5-c220-4b26-a831-8c65b11d9e32	281	68	49	12	.
955de595-8d09-4104-82e7-b9e8aabac46e	466	64	28	18	379
0afc04bc-5337-476d-86b7-460028d286c4	74	94	24	16	18
e8c240a3-8e83-488e-a389-7d3f8ea8dbed	74	94	24	16	.
e6fdcebf-76cb-46c3-8706-7442c3d03832	100	94	58	16	Behold
4e9e7200-7648-429f-ad5f-d81cb8dac2f8	100	94	58	16	,
8107da32-ea60-4281-95ae-0edfa2134d1a	160	94	22	16	he
4e725941-9341-4c5b-aaa8-23bd7e21786f	184	94	30	16	was
e69637b4-72e1-41f4-af3d-d5e7b602e45d	216	94	12	16	a
474155d4-97b0-4037-88ec-b1789ed6c4c6	230	94	38	16	man
c9477c55-669b-4d20-acbf-c43bdbd7d45c	270	94	32	16	like
208bead7-455d-48e8-bd3a-d5f4f82eb048	304	94	40	16	unto
fb566f4e-9933-4663-b3c1-917f5ee26914	346	94	64	16	Ammon
47d29c6c-d980-4b63-a3c3-1d63e8754e92	346	94	64	16	,
b5a0e19d-8ff2-4721-bb2e-07c4ee8407b9	412	94	28	16	the
06faeda4-742b-4c09-af2b-7d0c114d7b12	442	94	32	16	son
019183a6-a2ea-42d2-b32d-17f5d8700d92	476	94	18	16	of
3d470f37-e09e-498c-b2fb-348fef957b3d	44	104	58	36	Mooth
7438f963-48f0-4aa3-b262-cc78b0c1e045	107	104	45	36	and
15e5ce9f-46b8-4eb9-957a-f9825d88d3ec	157	104	18	36	hi
fdfb4358-8b7a-4080-989f-70a6ddf60d0e	179	104	36	36	son
974b1681-a0ba-4ad6-bad2-9271ad2fe97f	220	104	22	36	the
36bd5319-7c88-4b7e-8314-5d05b69d3e7c	247	104	40	36	the
09d909c6-c631-4ecb-bdff-b8c5023ec92c	292	104	31	36	wore
7244c28f-cf9c-43ca-8d7c-f5cdbcbc99f4	328	104	18	36	i
6c8b8ed4-d6d3-4c40-83b2-1978c877c4c8	350	104	50	36	not
a17dbb69-6c30-4881-a1a8-3761b1a85fad	404	104	18	36	i
50d24db8-5940-4946-99f6-9cde01bbbb15	427	104	31	36	gea
99e06f51-815a-43a4-81c0-c3f5f8d92a81	427	104	31	36	,
a8a1956b-55ff-44d7-aff2-0141ed97cd4f	462	104	31	36	and
801c0f09-7a14-4393-b65f-2e0ea97a7fdf	74	134	22	18	19
f2cd86c7-9c0e-4fe2-a109-2fb48687bc4b	74	134	22	18	.
0f863025-b2d2-47b0-8203-3c0e34a52da0	99	134	38	18	Now
24587724-0ca9-4119-852e-22d320c22bfa	139	134	54	18	behold
eb1992bf-806d-49de-8ae1-2ec3cf268652	139	134	54	18	,
e23cea76-b9b9-4a82-94e4-26465d6028ac	196	134	70	18	Helaman
398fd48b-6bd9-4117-95c6-55dceb66e506	268	134	29	18	and
5bff3c0f-9ad8-4866-b354-34fffcd74f1e	299	134	27	18	his
7ff7feb5-6b2f-40b1-a0bc-396bf56bb7a5	328	134	65	18	brethren
59fd6a49-ae2a-4421-a335-ce1944616da5	396	134	38	18	were
46f83df2-2300-4354-8d32-aac30a851db0	436	134	22	18	no
22840ee8-3ed0-44f7-9e16-1b779c0bd4a0	461	134	31	18	less
77a3d127-fbba-4d3e-9817-4f8675e5361b	46	150	86	16	serviceable
b6215cb8-0e4e-46aa-8d50-4aee813b9120	134	150	38	16	unto
e8d6cbb1-7b7f-46a4-be3d-3befdaa2c4dc	174	150	28	16	the
a738df27-0200-4da3-bd40-d2f969b861b6	204	150	52	16	people
34545acf-d2c8-431a-8fbf-9f453a09dcba	258	150	36	16	than
7677a733-1c78-48a1-bd85-c15fc631f2c3	296	150	34	16	was
d3a8952a-be60-48fb-a246-c97388264bb4	332	150	64	16	Moroni
af7799f3-5902-404c-90d6-eb5f1284b32e	332	150	64	16	:
6b310312-cbb7-4e5a-8f8b-5912756a6849	398	150	26	16	for
19a51fa8-c854-46ce-8c1b-6f404e53e217	426	150	38	16	they
9ddc9815-a425-417e-a0fc-b88f8ecf2c8c	466	150	26	16	did
029e0e93-08e4-4212-8353-55e3119e9a8f	46	164	52	18	preach
297672a7-442f-431c-83cc-75ca7c554288	100	164	25	18	the
0483d0e5-8750-4351-82c3-726d551ccad0	127	164	43	18	word
8ef48dee-1edb-4364-a23a-e561312bfada	172	164	18	18	of
9ce6de94-dc6c-41ef-af80-ad53e59f40aa	192	164	36	18	God
1fd38e7e-ef84-42a8-bf86-71d434f2924b	192	164	36	18	,
a75adc7e-771e-4e48-9ceb-2fbcc83c3e4a	231	164	31	18	and
f797cb0e-6dcb-494a-922d-27abd0410cff	264	164	36	18	they
7d0bd190-cc98-4501-9e50-573ea41693b4	303	164	29	18	did
bf298e82-08dc-43b4-8b3d-fc7577e048b0	334	164	58	18	baptize
e51a0907-a995-4cd7-b797-1456dc631d83	395	164	38	18	unto
