ID	X	Y	Width	Height	Text
3b00bd36-078d-4156-b6ec-a7e3e7e40910	40	74	50	17	CHAP
f16e6994-233d-429f-819c-fe67227249e6	40	74	50	17	.
ac7269ad-fe3c-4ba1-8223-0b3ac7913530	92	73	32	17	m
0344e08f-8754-4ece-a50d-4dbf061447e5	92	73	32	17	.]
a66918fb-7c9c-4779-a2e0-70e5734d201f	196	76	42	14	BOOK
8b8de06a-eccc-4b89-9858-636b0902358e	240	76	23	14	OF
ef9d3536-5c9d-49b2-a2a6-d03c278e0f36	264	76	74	14	MORMON
955d0835-f8cf-4528-a3db-0358bb58ba05	264	76	74	14	.
656a86e1-5140-4f1c-9ba1-2ab5b8f61a60	464	74	26	16	553
b35358e1-853e-446a-9790-cab8a59a258c	40	102	58	16	ward
71f981c5-0f23-45b7-b75b-722175af4c3d	40	102	58	16	;
cf387d97-4639-49b7-8122-7d6177f5af20	100	102	38	16	yea
1e2cf251-8020-4d6e-8ce3-99aa34eeca85	100	102	38	16	,
c6505b8e-0ba7-4f5d-b488-38e0045742d6	140	102	40	16	even
7358c96d-839f-4e30-8ddb-076a5bd9c6ef	182	102	22	16	to
9cae2f7e-add4-4873-a2c8-a98a9c0ff5af	206	102	30	16	the
9171f9d1-a4f2-4669-bf2a-49f316fbb287	238	102	66	16	narrow
1399ba7e-c3fd-40a6-b05f-6bb954696f36	306	102	66	16	passage
d4ad3f9b-6edb-49f7-afd9-ea0a4f42756b	374	102	50	16	which
1abfb57c-6713-4c9b-8af9-fdbc2edb4493	426	102	28	16	led
2cdb7ba7-cd10-4b49-9d40-f86ac165d339	456	102	34	16	into
1365d46c-9946-4b50-a7d2-2a0c2a4b2c1f	40	116	32	16	the
c67d0a2e-7e3d-4761-afea-b3f0bc451670	74	116	42	16	land
b27335f8-67d7-4a97-a332-7fc3ee3d3bdd	118	116	86	16	southward
055ea12a-2ff1-4858-897f-886cac674223	118	116	86	16	.
276da6d6-f6fb-48e6-93c4-489d6baeda93	214	116	36	18	And
84ccd8ff-7a5e-484b-83bd-d00c1e6a2a67	252	116	25	18	we
99a29d48-8504-4651-abea-1a01a56b344c	279	116	25	18	did
9cf0f2da-dd6b-4e98-aca8-d41a2343ecf2	306	116	34	18	give
33f6ad42-f2b5-4945-b3d5-5c112ca15b1a	342	116	34	18	unto
b40b5cbf-4d3e-44cb-9759-5abb2011215c	378	116	27	18	the
8d179219-c2b0-4e5c-a8d0-62cbda751256	408	116	80	18	Lamanites
750c210d-b735-4f98-ba54-415977b206b2	38	130	28	16	all
0de6a8db-18d3-455d-b4f8-0135e17ce93f	68	130	26	16	the
803dec5b-852b-47bc-a974-d8d277bb8f9b	96	130	36	16	land
1f29d651-9d54-41da-bdfd-96db01234627	134	130	86	16	southward
dbcadec4-bd77-4e76-9624-18c6dcba4e7a	134	130	86	16	.
89a1b5c9-ddd6-44ef-9d5a-e4fdfe569d2b	212	178	92	18	CHAPTER
8391cfa7-c5c4-41be-a890-bd39ca87bad4	307	178	15	18	3
3e46af98-98e4-4fa8-bc75-88a948145e97	307	178	15	18	.
9b30e447-e4c3-400d-a8bf-48f08b538cf9	72	206	18	16	1
575cc7ea-1c47-4d09-a09c-adfdc237816e	72	206	18	16	.
a49e670d-a19b-4cb3-afb2-3ed74917b8ab	92	206	38	16	And
cf23f0ac-a48b-474f-8a02-22a803e80bc5	132	206	14	16	it
90c567b3-24c0-4c42-8822-5468aa17a85b	148	206	38	16	came
a741ba7b-66dc-4669-ba5d-cfac149603aa	188	206	18	16	to
40bb5efe-30ea-43b1-997f-663cb2b65422	208	206	34	16	pass
40087273-3315-47f0-bd47-5d1df805936c	244	206	34	16	that
940b07ed-0757-4b8d-88d0-96d5ade16807	280	206	26	16	the
febbefbc-68b1-4ddf-aadc-6a2d935ea3e0	308	206	82	16	Lamanites
bffbfc46-7af4-4110-a61b-d0b89ddaacb5	392	206	26	16	did
92285710-b431-45c8-b2f5-ecb831617bf0	420	206	28	16	not
679ec040-a722-4187-a4f3-4967a80d1b90	450	206	40	16	come
d20bd426-86db-4959-b434-73fe881e9588	40	222	60	30	behold
86437d3e-3e4c-4ba7-aebe-ba7d9e56b33a	40	222	60	30	,
51dbb104-0f2a-422e-ad24-d23abf3137c2	104	222	49	30	had
426476ec-b1be-4e62-ae0a-49538c4c2690	156	222	71	30	employed
a69ace84-c401-4957-b50b-3f8308a15046	231	222	30	30	my
8d94a696-30e3-476b-80d6-88ce8a6c75a1	265	222	52	30	people
12861854-cf00-4fc6-8305-475c7905d834	265	222	52	30	,
8beddadf-c6ac-495f-a9e0-529796079994	321	222	26	30	the
f0bfa75f-df5b-4017-a9b8-bbbf8f06c286	351	222	79	30	Nephites
7622777e-2ed8-431f-9167-058744ef6c75	351	222	79	30	,
6f741d9a-4f3f-40a9-ab79-d0f3f574ad5c	434	222	18	30	in
714c76b3-97c7-429b-8511-ca5890f5736a	450	220	38	14	And
2074ffe4-500e-47f8-a335-89cfb9cfe885	232	236	31	14	my
1453ef87-4999-4f67-85c5-847f346bb2fc	265	236	56	14	people
0ace467f-a4c6-4d8e-9b64-9af11b418276	265	236	56	14	,
ebdedcf2-69dd-4cc9-91cf-23828b66542e	323	236	31	14	the
6bdd90ea-6296-4606-a9f5-ac50bb098322	356	236	73	14	Nephites
abfc7a78-f6a3-471e-b6b8-662ac66152c9	356	236	73	14	,
0482eeb1-f8e5-49b4-be3f-37a5d15cda32	431	236	23	14	in
