ID	X	Y	Width	Height	Text
518dbc36-b2ec-4252-88b2-ea20f39e193f	36	106	42	14	Plates
9e6827d5-4561-4cea-acab-bf23b41e6fdb	80	106	51	14	delivered
c0cf879b-4ed8-4f3b-845e-344d13cbba2c	132	106	16	14	by
45a427ab-c9ec-4df8-8448-7af8340d7f01	150	106	38	14	Limhl
1f460da5-bc7e-4871-a58f-ea580537b4af	38	120	65	12	Translated
bb9bd6f6-4a80-4097-95ce-ad5645a20648	104	120	15	12	by
fd371724-e6be-4dca-b71f-d1548df60dd7	121	120	23	12	two
d86962a7-2eda-4aba-b857-13d6aa33ef39	144	120	37	12	stones
c092908d-4ba4-4240-b9fb-4822d64a6e80	40	132	42	10	People
e0fb8d0e-22b7-4b56-aa54-0c5cad278386	84	132	26	10	back
631071c6-0b97-48d9-a9ce-b28361c9cb00	111	132	14	10	to
88cd2eff-89d0-4432-bf3f-051091de52df	126	132	21	10	the
6170441f-e302-4e51-afd6-0590d0ad2091	149	132	33	10	tower
f919847d-642a-4927-8fb4-820f2471f119	36	142	52	14	Records
1a8e73ae-69d0-4ccd-814f-a2faf44dab4f	90	142	30	14	given
916b240d-bf6c-4e82-8d3f-5da9f738b853	122	142	14	14	to
88a25780-d61d-4084-85d6-73ef3145d2b0	137	142	33	14	Alma
34e4fe4d-272b-4a5f-88bd-ba08a382f228	36	156	45	14	Judges
588b3b79-15fc-4fa8-b88b-c6a082a75f7e	83	156	57	14	appointed
280fb552-f9ab-415e-af42-ee7537ce0e6c	36	166	34	16	King
190f176f-1936-4855-bb8f-5e76a3523224	72	166	40	16	Moeiah
ffc7e00b-40c3-45ea-b3da-806351cfb1bc	114	166	26	16	died
ca05f3a1-2daf-4886-ba50-8387ca3aaef1	38	178	33	14	Alma
6d399972-4ef1-4a1f-9db0-f234d14db54b	73	177	35	14	died
e9b41554-3fd1-4601-8627-6ab542427376	73	177	35	14	..
64f22a4d-d064-4e7a-8304-fb74b3dd2b28	38	188	38	18	Kings
fbe459be-6a4d-47a9-96b7-7d1d71fca626	79	188	11	18	of
5ca3eaba-9220-423f-ad40-98199c61240f	92	188	36	18	Nephi
a75be916-7306-423a-9de9-79a7724f46fb	130	188	40	18	ended
a5450f29-6fb8-40ac-8afb-2ed3b1931c6c	36	240	30	10	TAS
a2152fd2-4e3e-4fb0-bd84-b4af5c356d59	67	240	34	10	BOOR
cba1b2c6-cf73-4897-87b9-d433ff303ad6	102	240	16	10	OF
779ca0b5-6bf1-44fa-9793-161a406be4fe	120	240	34	10	ALMA
480bdae0-74f5-47fd-b901-5c52d91527e3	36	250	40	14	Nehor
5a685c6d-4dfe-494f-be51-cb7fa46cdb62	78	250	26	14	slew
1c5a1811-e3ca-4469-a0f4-efc742c05dc4	106	250	44	14	Gideon
0896fbba-a6fd-4056-bcc5-60fa0a93f411	38	262	40	16	Amlici
1fcfdb87-b647-4f90-a082-484a0be998c1	80	262	32	16	made
dcaf8783-406a-415a-ba80-adb6ba854295	114	262	28	16	king
98add347-275c-44c1-9106-115fae6a6cab	38	272	42	14	Amlici
21f0c840-44cc-4df9-8225-d9c00e3e0c48	82	272	26	14	slain
e612957a-f680-4e7c-8cf8-c1d63939dc43	110	272	14	14	in
d5a9caf0-857b-4824-920b-0bd87f7672fc	125	272	37	14	battle
db344145-4ed5-4960-87fd-931c2e12b342	40	288	55	12	Amlicites
ee15058e-df2b-4677-b0cb-6e9cc0895885	97	288	44	12	painted
eef2e106-82f5-40e8-9ce7-2ad567e37314	142	288	20	12	red
92e434d7-a3a8-40a4-acdd-ea9bd316db88	42	298	30	12	Alma
adc85807-51bc-4460-b183-b35225ac3e78	74	298	50	12	baptized
2db40584-dd42-4a5b-912b-63aed3bef9d7	125	298	13	12	in
e4796d82-c3e9-4b20-9e6f-93f255d36d24	140	298	34	12	Sidon
7e75c65f-b5e3-4a79-9224-2efb6ae26275	42	312	37	12	Alma's
2901ee3f-30b7-468d-9a0f-26a40cc244de	81	312	57	12	preaching
494a6693-78aa-432f-955a-ea7fca4c3cf3	40	323	33	10	Alma
e6a5a892-33d4-4b6f-b515-3089048bb3a0	74	323	50	11	ordained
9aa7612e-0878-4194-9dc9-0022c2671f0f	125	324	37	10	elders
37b103ce-8497-455c-b784-e1d8e32cdbd3	36	334	75	14	Commanded
258826b2-a9b5-4710-b62e-707a58e58759	113	334	12	14	to
bbc493c8-fab7-4e55-bb29-6dd5644085d6	127	334	31	14	meet
f82d1786-547c-430b-b494-e2ecd95b621a	160	334	30	14	often
0c425823-0bb7-4aa1-b1ee-017e34876d22	38	346	33	14	Alma
ead082d1-3685-421a-a475-847c4f594ae6	73	346	23	14	saw
0ae5b49f-d212-4fb4-803d-db71ee21f983	97	346	16	14	an
ee518fa7-42a9-4b6f-b552-f2ec831183a8	115	346	35	14	angel
b0643a03-d1d3-46c3-815b-58cb824410f0	38	357	47	15	Amulek
bb5564ff-17c1-4ca4-b472-56961d6de484	87	358	23	14	saw
7c559027-e5da-4135-a555-e85373e2f379	111	359	16	14	an
5ab8660d-c9d7-4b73-879e-58468b567023	129	359	35	15	angel
e730bacf-1e5f-4f5a-bd7d-5c7f310b3cce	38	370	51	14	Lawyers
0fed524c-afb0-4995-82b0-9aec03a4a5d2	90	370	68	14	questioning
37b35e63-4046-4b92-b7a5-4849a1813f05	160	370	48	14	Amulek
7d7301d8-1ee3-47e7-9f24-d3a456d1aa17	36	382	35	14	Coins
4c6338c6-1550-42aa-9ae0-33cca4e1392d	73	381	41	14	named
8b4ddaba-fed7-4932-814c-af52c037f8bb	38	392	51	17	Zeezrom
8b9354f4-b958-4a80-85bc-1eabd4eb61b0	90	393	20	15	the
d9d5a4ec-c4fd-475e-82ee-dcb02deb6602	111	394	43	16	lawyer
1ce82e08-1b9d-4bb2-ab4e-23d1d46b084c	38	406	51	14	Zeezrom
c9520fcf-e5fa-49d3-b06e-3d10989ebcd6	90	406	54	14	trembles
961933b3-4da2-464e-be68-cd55d286adbb	40	418	47	14	Election
2f3280d6-bdc8-42aa-a782-8cf7dceac0b7	89	418	42	14	spoken
814a2259-ca95-43be-8ded-98db81df31de	133	418	17	14	of
0a7c8911-3b2f-4274-a8bd-a16dedab55a8	133	418	17	14	.
1147c288-f721-4747-98f2-e7a4e9b00673	38	430	72	14	Melchizedek
5b3b6770-deec-4c13-baef-85ca35ab24b0	111	430	63	14	priesthood
02b50635-bb63-4cf4-8c38-b22eae487c27	38	444	51	12	Zeezrom
dbd58544-e30a-4e6e-b17a-ef94323eb330	91	444	39	12	stoned
87e390f8-7dfe-4d47-b061-9d2e844cce3a	38	453	47	14	Recorda
8fb3622e-a60c-42c3-bc2f-4878bdb728cb	87	453	43	14	burned
3713e2c2-bfb5-4063-a771-e10bbe901e90	38	467	39	12	Prison
b30fa279-123a-476d-bae2-49b37d0fb1f7	79	467	28	12	rent
e1d0aff5-64f6-48a6-9c89-3860e889749f	38	473	49	18	Zeezrom
dfe19760-b906-433d-9b62-201786e123d5	90	473	38	18	healed
d1248eff-da89-4a89-8533-9001379b6d5b	130	473	22	18	and
e5c811a1-2d27-4583-b155-bea89e8d5f3c	155	473	51	18	baptized
099d4fe1-a67c-4cc6-8e60-7f5ed65cdc29	38	489	45	14	Nehor's
