ID	X	Y	Width	Height	Text
b45c0cfc-9570-4f93-9cab-362af6674a66	48	48	30	16	446
d946ae2c-90ad-449d-941d-2a1c021ade78	202	50	39	12	BODY
739edbc3-6c72-45c5-8baf-770a19fdf46b	243	50	21	12	OF
91a58529-f64f-4ae5-8fa9-dd7c59adce34	265	50	47	12	NEPET
004195cb-1314-4b46-9ab7-040ca0905a11	265	50	47	12	.
e0b3934d-1b35-402b-bb5b-5ce3b0ea926f	50	68	25	18	and
606a9210-4a0e-47a5-9dc8-c2fadc5a4c73	77	68	83	18	persecution
3e114993-ee3e-4855-91e1-b3a61d2ebc9e	77	68	83	18	,
d57feadd-b064-466d-be2c-42b8634723a0	163	68	25	18	and
dc30ddb7-b195-406e-9480-48f88961da0f	190	68	18	18	all
9183b803-0237-41fb-ba00-d5b72f4b53ff	210	68	54	18	manner
52da31ac-4ea7-422e-bdcf-31422afc010c	266	68	13	18	of
3af6b94b-67bb-4f07-afae-4d4dc07a9ccb	282	68	70	18	afflictions
ee014e1c-c486-4262-92a5-49959f1043ac	282	68	70	18	,
cd823f25-fb86-43c2-861b-a109b57c2ff5	354	68	32	18	and
14fd8e61-1460-4616-bc3b-ba842afb21a7	388	68	47	18	would
d276856c-2822-4884-a8aa-b0a39ff1eb16	437	68	27	18	not
d7643fac-9dbb-4913-8f97-19a414c88b1a	50	82	30	20	turn
a0cc0ed0-29a0-4eaf-8c43-b9a563033937	83	82	25	20	and
4a161f12-eeaa-4bc4-9f51-ce2a268a7b9b	110	82	38	20	revile
1e24b46a-448b-441b-80b3-3bca5df28cf9	150	82	40	20	again
249764de-e80d-41b3-85e7-a005abb693a3	150	82	40	20	,
57040046-fde1-4a4f-b5ff-f6b78acb2b7c	193	82	20	20	but
faf1097c-e066-4780-8c4f-11980f5dcc2d	215	82	30	20	were
7cf832c4-c660-4b7c-a420-3e7331847b4d	248	82	52	20	humble
b897b4b5-6f53-4f31-8623-5e08f7aa3f3f	303	82	25	20	and
4a1c65a2-1ed8-47fc-94ea-8a647fe2d975	330	82	53	20	penitent
79f6e6aa-abc4-4a13-a23e-22f82e6bfe1e	385	82	43	20	before
89401a5e-12a6-4eae-ab09-1f9ceb1c4228	430	82	34	20	God
e7091fb3-a592-49e4-bc27-40ce0b4fc436	430	82	34	20	;
4fd1b900-95e6-4e13-bfad-3e8ea0abec9c	50	96	27	19	and
b4dae28e-faa0-42ba-b760-2f885e958fca	79	96	32	18	thus
0c707cb8-5921-4b92-8f83-dc625306cafb	113	97	38	18	there
eca38d84-115a-4e9d-b89f-1dcab0f2f6c2	153	97	52	18	became
8f7b19f1-c846-4350-b477-6c7bdd9dc1d6	207	97	9	18	a
ac327ce1-d098-44fa-80bd-36dee54d3cdf	219	98	36	18	great
