ID	X	Y	Width	Height	Text
4a41e607-fc05-4f84-837a-383d4e064568	452	60	30	16	5.51
45c5157c-49b4-4837-8061-9fe0054685f5	224	92	80	21	CHAPTER
3eab118e-0745-4fee-8dc1-524439ce35e2	306	91	30	20	III
96a02c3c-a935-4ac1-83ce-f96b3a9a8b7a	306	91	30	20	.
584d062d-fcb3-4122-a516-328b9dcf096f	84	126	16	18	1
1fc7cf45-264f-4add-a9c4-fa1cb1c4765a	84	126	16	18	.
b811fe6a-4fef-4cfb-aa01-d48a62518764	102	126	32	18	THe
6d00f11d-cdfd-420b-9265-20862eea58c8	136	126	54	18	manner
163b4b26-df3f-4efa-8f41-7866fb380e09	192	126	41	18	which
4e7bf169-3213-4d19-a871-f14f83ea2795	235	126	25	18	the
92c4574e-b331-4839-9a69-7838499e72bd	262	126	65	18	disciples
3be4ec58-7c42-4552-8e6a-86905c5b4d84	262	126	65	18	,
efc0eae6-75d4-4e26-a030-8d87237e6ece	329	126	34	18	who
64f9664b-510f-4165-9e65-afd4e3878ede	365	126	38	18	were
41fbd0b4-d4f3-4807-832a-1f4e057b1af0	406	126	45	18	called
19d18678-4c48-4640-b193-d1fde54886ea	453	126	29	18	the
5b7667f3-0507-4e45-9924-eeacf91341b3	70	142	45	18	Ilders
e18e57e8-52ed-482f-801b-24794ee5951a	117	142	16	18	of
0439cb8a-6642-44e5-83f7-4952fcc87716	135	142	23	18	the
7debfd9f-7acd-44f9-86c2-fa44b1703325	160	142	54	18	church
53a9dcc0-e153-4741-9ba7-a25a329cbcd2	160	142	54	18	,
34d97ed0-b529-482c-bbf7-b6b25d74fe3c	216	142	63	18	ordained
19eef850-c9ad-44c2-a700-d0f97aa4c54c	282	142	47	18	Priests
f9c3f27a-a930-47ed-a33c-b329819c2c58	331	142	29	18	and
ab394f99-45e4-4ce9-b85c-fbb607d6fc59	363	142	64	18	Teschers
92c9ebb2-53d9-44f0-99b1-7dde2f02eba9	363	142	64	18	.
52ef663b-46ed-4910-adbc-404445658729	440	142	42	16	After
03d737ce-d070-46e8-98eb-81ec38ebf9ce	68	158	34	18	they
4f1de5f9-51c0-4da9-a3e3-bf2c6644e8ef	104	158	27	18	had
0b17c345-4fa4-4510-9c42-41ddbcfdcfe2	133	158	47	18	prayed
