ID	X	Y	Width	Height	Text
442d2b02-c3d1-4161-a626-27e63d3d9440	92	72	43	20	OHAP
1e8391b9-a4cd-4818-a6f0-6079e8ab3ca2	92	72	43	20	.
b015e6a4-9d2f-42d1-8b60-f63a7ad60587	137	72	19	20	I
f541802c-950b-4ac4-ab77-88ccc29b9506	137	72	19	20	.}
998342b6-57c4-403c-a80e-88a85ebf21df	248	74	38	14	BOOK
0940a74a-2f8e-40ae-a62b-d9006bfced90	288	74	21	14	OP
9fc6042e-289a-45d1-977d-75f858945e93	311	74	43	14	ALMA
08bcc081-9e03-4d95-a9f7-28af85dff21b	311	74	43	14	.
af46642f-ca40-4862-9500-34208adb88b0	476	74	28	16	911
8a11cc43-00c9-4329-82c8-4657181ffb42	94	94	40	18	durst
18fe9d6e-9261-4a19-b812-ad946fe8ce40	137	94	25	18	not
b69bed3a-5ac9-4304-98a0-cccbdb4fceb4	164	94	20	18	lie
6cb91ff5-7d08-4fb2-9334-923d6f7a1a0c	164	94	20	18	,
93e57e6f-cee3-41a3-b600-abefef5fcbce	186	94	11	18	if
2894a399-d04d-47f4-8d8b-f933fd16c176	200	94	14	18	it
5d532318-1397-4b80-b6b0-3436845ffe58	216	94	34	18	were
61610313-1f73-43c9-84ef-5f5e70c14425	252	94	54	18	known
eedc3ed6-7fc2-48b6-98c0-293f0d179cac	252	94	54	18	,
36ffc9d9-34c2-4f56-a734-418843dca38e	308	94	25	18	for
29982c0e-fe5f-437c-8d21-3817537d10ca	335	94	29	18	fear
9ca7b36e-0d92-4bb0-b2e9-4eb2bf19b806	366	94	16	18	of
b6be5da5-cbf5-451e-8f44-af9cacba8aca	384	94	27	18	the
124e7d36-8ede-4cf6-a089-c3377f4d5e86	414	94	32	18	law
32b3edb1-a490-4cd3-88ab-ea215f8360d7	414	94	32	18	,
fa8fb986-2303-44d0-b476-1dacff924c67	447	94	25	18	for
bf32a277-89cc-4255-ac25-6b9fb1353c8a	474	94	32	18	liars
2db0b77a-67d5-489e-b3ea-2cbaa8581396	94	110	34	18	were
360e9aa7-90ab-46b6-955d-7a29621c8fb9	130	110	70	18	punished
90314950-4d67-4284-80a2-4d1b40768ae2	130	110	70	18	;
780a405c-1957-4735-bc3b-f37198f04f9b	202	110	61	18	therefore
ba0a54b5-39f2-4680-a5eb-7a1e7afbfdef	265	110	34	18	they
a629ad38-0fd9-4254-8b8b-75ae9f7d5ea3	301	110	68	18	pretended
b87507f7-a11f-49e9-acec-5e4b8545b8b7	371	110	16	18	to
f64821df-89e4-48d2-bf52-ebdee14b81ce	389	110	47	18	preach
f71b4b45-fc7a-4b35-9d1a-98534bffdc53	438	110	68	18	according
