ID	X	Y	Width	Height	Text
5a7387db-3346-4d56-a46a-49e9067c9f4b	74	48	28	16	486
7f616779-3c02-4712-bc20-468fb58753f5	218	50	38	14	BOOK
d4377fb0-7fa2-4f17-813c-67f7bf5048c8	258	50	23	14	OF
a887ca8c-c9cc-4d3e-92d2-c27aa46f11da	283	50	55	14	NIFH
7ffdbb9c-31c4-42d7-851c-5db22e6cca6f	283	50	55	14	.
a0618592-43d2-45e3-9ceb-46ddb3e3dd61	406	50	82	14	[
4024035e-fdc5-41f1-9f0d-6dfdb8ec9546	406	50	82	14	OHAP.ITI
9fe0406c-43f6-43ae-8ddc-076267feba89	406	50	82	14	.
4092f9bd-5c84-4425-b175-c8094e75de15	76	74	20	16	he
3d77774b-6e0c-41f5-83bd-fc84db7598b4	98	74	28	16	will
2a57e097-0075-4da0-90a1-ea31a2fa746c	128	74	36	16	bless
a8f3ee04-7975-42e7-b642-6652fae010a7	166	74	28	16	the
da67aa01-126b-48af-ae56-ca5d03a96943	196	74	54	16	church
b57ac8c6-eda1-45f4-aab0-c45316c24863	252	74	24	16	for
84f286b3-0568-4863-b1fe-f0d9d655d652	278	74	28	16	my
fef3ba1f-f125-40a6-8a47-55ed8088fb0d	308	74	42	16	sake
17c0dfd1-6179-4193-93f6-1a8f1a3d200a	308	74	42	16	,
1cbecbe9-3f4b-4504-850f-24044dadaf62	352	74	32	16	and
f7189a06-39fd-4e5f-b7fb-e2db1fb89cd6	386	74	36	16	how
4ae6bdaa-c241-43d7-86fc-6facf21b071e	424	74	18	16	be
9b7395b4-90b1-451b-9ffd-0f1230844668	444	74	14	16	it
3636dd15-952c-4d07-a9f0-0baec6267775	460	74	26	16	my
965d844c-018a-4836-bbfa-20d80631b8c8	78	90	52	12	church
7482d386-c134-44a6-888a-1a7db3aa00fa	78	90	52	12	,
6bb8b852-c897-40f0-b430-2821f5b31f61	132	90	34	12	save
4c2275b1-6707-4ff5-98e9-7fa15cf8b69d	168	90	18	12	it
7c3d6012-ee15-49eb-b436-601ef6f67133	188	90	21	12	be
98054f9e-3954-4a67-afe3-5a5e2270c24c	210	90	45	12	called
578aec9d-bc0b-4df4-80bc-79053968ea07	257	90	20	12	in
7192f848-dead-4173-8979-4f8f845b7726	278	90	29	12	my
8ddcc730-59a6-4b57-b71d-fdc3d71203db	308	90	48	12	namer
cf57794a-8f0c-44d6-9bbe-fbf7ec2f367b	357	90	24	12	for
6482f77d-fa7e-49d9-a74f-9ac56da0679a	383	90	15	12	if
ca82e84d-156c-40c8-8cf9-f3eea394eed3	399	90	12	12	a
d5a96dd0-2225-4bdf-84b8-0fc5729bd0ac	413	90	54	12	church
0a68d76c-0cc3-4c31-bfe7-066276751d69	468	90	16	12	be
0a202c70-c3e7-4602-9395-5c076422c776	78	102	40	14	called
a779a600-6e04-4bdf-b1d2-8abcf138667f	120	102	16	14	in
c90e7295-3498-4553-a400-5c72b0adeece	137	102	49	14	Moses
46eefae8-79c8-45cd-8daf-7725ae132479	137	102	49	14	'
268c87d6-2f49-4840-84a7-76fcacd32013	188	102	45	14	name
bcd58804-fe1b-4eb7-9edd-ca6660b1a4a0	188	102	45	14	,
5630a823-cd31-46ca-a71b-9c89e9282906	235	102	33	14	then
797fa322-39d6-492e-ad00-a65f4fd3adb6	270	102	14	14	it
565eacd2-cd05-4f6f-93ef-b2d404c4872d	286	102	17	14	be
3acb7a1a-4f49-4c35-b57a-4e779b87c04c	305	102	51	14	Moses
35ef6155-cf9d-4059-b74d-ab30101ea7d8	305	102	51	14	'
2d159d87-f261-42e2-b79b-57777b285421	358	102	52	14	church
db18d8cd-d718-46b6-a59f-595b172b4e5d	358	102	52	14	;
eeeef423-8ed2-467c-b52c-d6a635c45b80	416	102	19	14	or
c17cdf9e-3d29-4fe1-aef2-843180150575	437	102	12	14	if
e8437e50-26de-4c92-bd78-2b2e613d5024	451	102	14	14	it
33cdb590-6eff-44aa-aaf7-21d7d1e91d99	467	102	21	14	be
a8bb02dc-95dc-45fb-87b9-c9feedb61989	76	116	42	16	called
25da4721-7bd1-41bf-9b4a-f69114556f32	120	116	16	16	in
f89d32d5-f7ae-4893-ac87-55b3040f4b9c	138	116	24	16	the
d5480694-925f-4191-9eda-e88479fc22d2	164	116	38	16	name
fa9edd4c-68cd-42e1-bb73-8adc94777307	204	116	16	16	of
bef08d3e-8d83-417f-aa55-0c26610d2f24	222	116	10	16	a
91c4956d-d720-4a75-b8da-7ad90b39b788	234	116	36	16	man
b44db41d-a609-4ee3-8188-977b7e8c07fe	234	116	36	16	,
e643580a-f7a0-4e37-8eac-e98d6d8f334a	272	116	34	16	then
202bae49-3dae-48c6-82c8-658a7096a7b4	308	116	14	16	it
8ebc1527-3b9d-41c3-9766-bb92bd7a729e	324	116	16	16	be
8b4d24fe-4dd9-4f85-9a57-fce26e69de12	342	116	22	16	the
e1165cf3-b7a2-4cf6-acb6-c4934942c287	366	116	50	16	church
c5ed7269-a600-4ccd-9874-7cc8839a2cab	418	116	14	16	of
758f92cd-fec0-43c8-af54-cecaf70570ea	434	116	10	16	a
b3242ad6-4638-40f6-b571-a0e730ed069d	446	116	42	16	man
d86cc19f-4fa4-419d-af07-b2e78879b71b	446	116	42	16	;
0df53229-fdff-44c8-ba4c-5331da637d6b	78	144	16	16	be
9487b1ab-08bf-4e0e-bd95-64100a30cd55	96	144	32	16	that
2e927037-259b-4f22-823f-33ce965b404c	130	144	32	16	they
493c9ffe-4f1f-4e42-b183-1d1c8f4e5373	164	144	26	16	are
95854772-4374-4832-a6e3-d835d662e21f	192	144	36	16	bullt
da9829f1-a3e9-4d4e-98c4-77bfa5134dd3	230	144	42	16	upon
934cd2e7-6763-46a4-bcd0-8f961eb8e46f	274	144	24	16	my
fd80449b-811b-4938-b8d9-c9e217408a56	300	144	52	16	gospel
50fe3b7f-6342-4ed1-aa9e-c7a4fcc3074f	300	144	52	16	.
33812466-b94e-4668-a575-11cbd8b14a53	76	158	34	16	you
bdbf4148-db7d-4860-a194-9e9c8904cf34	76	158	34	16	,
bb39768a-1873-4b5d-bf8c-3490ce65ee93	112	158	30	16	that
d549bfe5-96f1-404c-bdc9-d690938b17c7	144	158	18	16	ye
ef7d7ead-f5db-4961-a53d-5a0dbd920adf	164	158	28	16	are
c0c581fd-83a0-48f7-93ae-136f20a0b42d	194	158	40	16	tullt
bd0ccca6-1709-4bca-8f69-d55014e14106	236	158	40	16	upon
8b4da433-ba4b-4b87-99e8-393bb1524f1f	278	158	28	16	my
5745bdb6-7e98-40b6-8524-6e85f580384f	76	200	24	16	the
1e366fbf-5707-4082-9d32-42b29d02d1a6	102	200	48	16	Father
03f773a6-5e92-4fd8-9dcd-da65c265c670	152	200	28	16	will
9375f80a-6b3d-41a4-9881-7359cacc729e	182	200	32	16	hear
7d746295-51da-45c5-8e94-8b9b9ebc6894	216	200	32	16	you
940c0466-3e34-4207-bd1a-deadae75cda9	216	200	32	16	;
9e87b2f0-f1d7-4cd2-9c7f-aef78dc70db0	250	200	30	16	and
614017e4-6359-428a-a28b-1da5961dd7d2	282	200	16	16	if
3f5ff49a-24cf-4d3c-9cde-b15b7282bad5	300	200	12	16	it
9c8189fc-f763-4db0-a9d9-4b75f626091c	314	200	20	16	so
7ba2fe08-7644-4b32-9918-98635f4b4cda	336	200	20	16	be
7e0a8427-8d61-4de2-9de0-943c983531fa	358	200	34	16	that
1056d9b5-d85a-47b1-8785-9d760e213504	394	200	24	16	the
dd2582b2-dd4d-440d-8185-764931847b12	420	200	50	16	church
4fd2edf9-31a3-42b5-a32a-9d85ffb9c190	472	200	12	16	is
1e3abdc0-94e0-41d9-bc5c-6c6a2d3dbe55	76	214	34	16	built
8b2b5db8-8a6d-4c9d-8b4d-ebf0ea6c3d4e	112	214	38	16	upon
cbfecfc7-843c-4546-be23-53c5f1c50f3e	152	214	24	16	my
5346045d-b91e-4cde-b85a-8ead9eacf321	178	214	50	16	gospel
c8e8764b-4c3f-4795-ad09-425257df8c96	178	214	50	16	,
8f3300ba-0a0a-4bca-9eeb-ddc50489384c	230	214	38	16	then
fc8e1f6f-933d-4e00-8e1d-6da0f61785c1	270	214	32	16	will
8db08390-cc84-4a39-b00c-8f1eea3c5536	304	214	26	16	the
9a13ed3a-f15d-4614-916a-29de1808fa96	332	214	50	16	Father
2441088a-33b4-45ee-8b30-c9702411589f	384	214	38	16	shew
e2ee0874-f196-4e52-9b13-decd6101dfbe	424	214	36	16	forth
14eb2989-b6ff-4dab-a490-952467c22e73	462	214	24	16	his
fd85cd7a-ab59-492b-9e41-73ffff025e2b	78	230	30	12	own
