ID	X	Y	Width	Height	Text
cfdfdfaf-e4a1-4e75-b6c9-7a917c6c013c	72	56	28	16	414
c3a2bf79-1d3f-4851-8efe-818a8f923b71	214	56	40	14	800K
fad316b5-5108-4486-8fd1-5df8d6d8c5dc	256	56	21	14	OF
7d87e059-2390-48c6-965d-7f9e1c4704e2	279	56	71	14	HELANAK
fdb5b8bf-0d87-4b14-a1e1-d2e626eecb9b	279	56	71	14	.
94b0e05f-14f7-48da-9406-05d801182005	414	54	50	18	[
9d09009e-cebf-42fa-b5d1-459b35899ec5	414	54	50	18	онАР
f2ed568f-4598-4ea4-b64b-3df12ae4270a	414	54	50	18	.
8625596e-0e99-4250-aa9a-e8a80055d0c6	466	54	22	18	ш
55df3537-2c35-429a-97b1-e03da286d10b	466	54	22	18	.
b50c0a92-e7ca-48a7-a02e-486609f629cb	74	76	38	16	derer
b5ba2cfc-cae8-4af6-b9e5-77fb03433305	114	76	14	16	of
9080d094-d5af-44c8-bf5b-f58181e180c8	130	76	28	16	this
d1264968-629d-404d-931b-3036bc752098	160	76	44	16	judge
b05dd63c-65d3-4a50-82f3-91c4bc52db01	160	76	44	16	.
0c9fd553-d728-48b1-93ce-f303911481be	218	78	34	12	And
803768e7-f642-47a0-b5d6-487fbd7674b2	254	78	18	12	it
35f1dfe5-0937-4b85-82b7-dca5fb3247fd	274	78	37	12	came
1850f8e4-6de7-4086-b199-3077f2e3ccda	313	78	17	12	to
52759a62-83e6-43cc-93da-e58383ecae4f	331	78	32	12	pass
2f047b5c-252d-4180-bfa1-41bfc997da09	364	78	32	12	that
8598250f-36dd-4e66-9e69-97cca333fe5f	397	78	25	12	the
6eb730bb-055b-46a4-82c2-c649e521a030	424	78	27	12	ive
6d0785eb-e9f8-4b4c-b0c7-cbb5af974544	452	78	34	12	were
736fc842-c8bb-4aab-841a-d87b86216b9c	74	90	63	18	liberated
39b16bbb-93ba-4e6d-aeb1-d81a856fe114	139	90	18	18	on
752d6d62-28ab-496d-a038-6c7828b0e27f	160	90	25	18	the
b2c7ece6-15b8-4321-8cd0-cb78582d49c7	187	90	27	18	day
6a703402-ae9a-47bc-ad8d-47cdb0eee008	216	90	13	18	of
71b490d9-2c60-4a2b-830b-67007a3ac062	232	90	27	18	the
f462255c-375f-4dd9-ab34-955de082f3eb	261	90	47	18	burial
8388aae8-c07f-4f84-bf14-0ee80ac19f8c	261	90	47	18	.
8defab01-91e1-4e07-b612-851327604c24	324	90	92	14	Nevertheless
a904742e-b174-42b6-a0ba-3d2cfdc2cefd	324	90	92	14	,
5b73a4ba-f650-4188-a52f-5c2e5475cf72	420	92	34	16	they
5c6e725b-0d75-4e72-92b7-9cc1a2ce9333	456	92	32	14	did
b27f6d9f-9855-4bd0-af7d-11fd4f6f9fc2	74	106	52	18	rebuke
259856ad-76bf-4d78-b30e-f5fb4f7e0aa1	128	106	29	18	the
2d0c717d-d7b6-4033-b012-03152c691dcd	160	106	50	18	judges
c0fdb942-d99c-4a12-81a4-e2888e1f1d8a	211	106	18	18	in
5090ff00-4c37-4690-80ab-78ad5a2b6846	232	106	29	18	the
7f9d478e-acb4-4c25-9ee3-f119bb3bca1c	263	106	47	18	words
7adc44f5-966e-41fa-a0ef-466c4fc451c3	313	106	47	18	which
3cc17aa7-bf9d-4f6f-a18f-0891c0dcb745	362	106	36	18	they
88f94aca-82b3-4437-b303-d93cd001e085	400	106	32	18	had
9355ad65-b584-44d9-89eb-ceaf940269de	434	106	52	18	spoken
63c73ba3-97e3-49ee-a441-194bb9b55b42	76	124	49	14	against
331d64fd-f91f-4fd2-aa7f-3f4e32db6e72	127	124	45	14	Nephi
b68973e6-2152-43dd-8478-b3e1b06f1378	127	124	45	14	,
0522c912-1604-42d4-92ba-5fb2e5c75985	174	124	30	14	and
81db89fd-60a0-45fe-beed-b84a50ac17e5	205	124	24	14	did
