ID	X	Y	Width	Height	Text
81b968a3-099b-4d3a-a702-ebd75a4f2a13	86	56	40	16	CHAr
e9ca6294-0abe-4be4-ba6f-59f3a860aa39	86	56	40	16	.
f14590e5-8c29-4e76-bf8c-9c5ebc20b0c5	128	56	28	16	XI
388fafbf-03f9-40e0-abbe-ca14de8794f7	128	56	28	16	.]
b1691c13-4299-4ee9-97d0-2b114cbdb14e	232	56	40	14	BOOK
46abe4ac-3806-4006-9d2e-94803d11b77b	274	56	21	14	OF
7b99a4a7-65ad-4f67-9a85-ada0c5fc8a52	297	56	55	14	MOSIAR
2470694f-133f-46fa-becc-9a39eb17d379	297	56	55	14	.
1ef35bcd-6dc9-4195-8f92-6335f5b96a12	468	56	30	16	195
447e53bd-eb0d-401a-af73-cdf42de30cdc	83	76	28	33	the
bae31654-f98f-4b1c-8d2c-1ac32773a4a8	116	76	41	33	chard
4cfdcdae-0841-40f6-ad85-f3c254cedf0f	161	76	29	33	blar
317d6680-5c21-4ab0-a73d-819b284f24d6	194	76	17	33	up
c0085b3e-bef9-4507-b258-b07e68e90ae0	215	76	37	33	theis
b393d647-13e6-43ad-8284-a024244c3021	256	76	54	33	pardone
479826bb-7cf7-4827-a284-2cc692aa723d	314	76	29	33	with
5dc38084-ab4a-4110-a1d2-1abbd72d273b	347	76	29	33	do
5eee42e7-7e4e-42de-b58a-06245479d45a	347	76	29	33	,
db8a8e2d-36ef-4b69-8844-c924ab0e523f	380	76	29	33	mil
085c8420-4238-477a-b141-709b4ccf7bcd	413	76	25	33	bey
56bc2239-d453-4949-aa50-ea79b12a4795	442	76	12	33	do
4506f5aa-d6e7-411f-ae51-f506b684f7ae	458	76	39	33	on
2d56f7d3-bc56-4275-ab5c-ececd2411cf9	458	76	39	33	.
bd06db47-969f-4816-b639-e60ecfc5bd60	88	106	31	18	And
deaf55d5-799e-4263-955e-b7aecc122ad5	122	106	16	18	it
6c9be8a8-0b4e-42c2-bd84-1c05266d2faf	140	106	36	18	came
9ba86a29-183d-4371-a448-2ad45db65385	178	106	18	18	to
99349589-102b-4797-a48c-8985aa842531	198	106	34	18	pass
76f982c9-12ac-406e-a4df-d00935a4446d	234	106	32	18	that
19831247-1b86-4bb5-a58f-9d6b46fc04d5	268	106	18	18	so
8e50f607-b071-48c9-a46e-baf99a17dc30	288	106	38	18	great
4b4284b7-381a-4a4a-ad8a-e87631d158e4	329	106	29	18	was
6333dcd1-9516-45a6-ae02-5cfaea58fca9	360	106	36	18	their
472b6d33-55d2-4da1-993f-c288bfe674d3	399	106	34	18	faith
