ID	X	Y	Width	Height	Text
27dceeaf-5ac4-460c-ad6b-460fc0270caf	236	44	39	12	BOOK
a94420d9-5f9f-4755-b360-f0ff1e43ba6a	277	44	23	12	OP
bc6736b3-f6c7-4cc3-b01b-dd0f7240e106	301	44	41	12	ALNA
72b6b8fc-7c27-4574-ab12-cb010c3cf002	301	44	41	12	.
6b7d807b-8a3e-4768-9fce-f291e27e18f2	458	44	30	16	325
4b04a8d4-764b-4125-b657-226913ea9da4	72	64	56	18	manites
b1ead23d-cc7c-476f-b09c-938b01b3fea8	72	64	56	18	,
e162c7cc-cdf6-4871-b550-6b11a19276eb	131	64	29	18	and
e412a336-4297-4997-85f5-acd1e3df6412	162	64	34	18	they
30723bbf-e3d4-4112-9086-b603ce5e218d	198	64	38	18	were
c3f52f9a-be19-4322-bb24-e6aeb2169e77	239	64	22	18	all
58ec7370-70d8-4eb2-8e94-6825fa404c00	263	64	27	18	the
4027e094-baa3-447a-88f8-1569ab7b6725	292	64	83	18	Amalekites
0a1261c2-2781-4e56-abe6-f8a9aa99f9ba	378	64	32	18	and
1a35f7cc-4cd0-44d8-b425-46353abaeb69	412	64	74	18	Zoramiter
08c2e0b5-9368-4145-be63-bb220e93646e	412	64	74	18	,
38a62eb3-3408-49c6-b640-92a3f005aa6c	72	78	34	18	Now
47eb9900-51ad-499a-8732-c6a4a6c369ae	108	78	27	18	this
5670e4fa-4843-41d8-901b-639877512f8d	137	78	20	18	he
da7e8f61-a326-4fb4-ba60-e901b6131e62	160	78	27	18	did
2db96363-e2ec-4756-8c93-c6e41f626d70	160	78	27	18	,
2fb2b850-1b3d-45b8-8f1b-5ea0fa096c6f	189	78	32	18	that
6abb66b3-9085-482d-8545-06bb044cbb9f	223	78	18	18	he
bf01589d-c017-467c-8edd-f2d0ac21022b	243	78	43	18	might
7af10468-d6b2-4879-bb13-55f9b66d2054	288	78	56	18	preserve
0203ba05-70e8-4879-9483-6badf1cdec31	347	78	34	18	their
8ef5ac6a-a195-4d9a-ba05-bf740be53875	383	78	45	18	hatred
4e8b63d7-335f-4d10-9566-b6df84bcea96	430	78	56	18	towards
