ID	X	Y	Width	Height	Text
d0f7fefe-9312-4474-bd0d-331c43bc516a	64	50	40	16	ОТАР
d6dfba68-9447-4430-b69f-ecc370ab499b	64	50	40	16	.
6de75fb8-8221-4197-869b-2b9af84a0c20	106	50	36	16	XXL
fe5e1205-7ebf-42a9-91c7-39e3add19ea6	106	50	36	16	.]
5969b1d5-d806-4256-ab8a-5c4f8f8af0cd	220	50	38	14	BOOK
3beb0731-58f4-4a09-b0cb-35af432c7276	260	50	23	14	OF
7d365289-96de-45b3-83cf-426e8630003c	285	50	41	14	ALKA
dcae6cc4-41d7-4fb6-a0f8-d84517a49855	285	50	41	14	.
79298904-3a70-4100-9243-5e2e705cd4ab	452	50	26	14	887
6041e2da-66bd-4cd4-a23e-d9b5abf5f085	64	70	36	16	mies
bc2d010b-516a-41a9-92e5-87c7db62c893	102	70	20	16	of
e1eaf9cc-54e0-4c7a-8ead-2c63c69a661d	124	70	84	16	Amalickiah
a8c313b8-0ff9-47ae-a6ed-6d4709b4156e	124	70	84	16	.
aa54b525-1a73-4e0b-9c34-0b62137f0bbf	214	70	38	16	And
c726434b-856d-4228-be17-389796997525	254	70	14	16	it
d1cf04f9-3c6d-47ae-89ee-5423e9125057	270	70	36	16	came
df2f21d3-f259-4d0f-95b8-cdb0130f56f6	308	70	16	16	to
271daf18-2b83-4b4f-af8f-e40c2679714b	326	70	36	16	pass
9721618b-eb0c-461e-bcab-32f0e5ca1656	364	70	32	16	that
518ce213-605a-466d-a62d-5b3583e3e22d	398	70	80	16	Amalickiah
6c163415-3f24-469c-9712-1cc27ef0ef77	64	86	28	16	fled
03da45a0-6b95-44f1-a054-af4111c4ff9f	94	86	32	16	with
c1f7ec07-70f7-476f-a937-63d3989110fd	128	86	8	16	a
ee40436a-8757-46c6-b93b-ec32ead9bfac	138	86	40	16	small
cd3b8c24-275b-4e1a-abe8-c4394896c639	180	86	54	16	number
50c0d373-a8ce-4816-9bf1-c1d63d955826	236	86	16	16	of
f00be10d-c0ba-4174-9d78-06ea692358f4	254	86	22	16	his
e9426191-73f6-4635-b67a-91fe0ba9c445	278	86	34	16	men
746d5d8a-acb5-4717-a86d-2aab112e5c2b	278	86	34	16	,
d8673a29-6e5b-4090-987f-77b11c2b199e	314	86	30	16	and
5db4e8d9-4839-40a9-b262-ec7f23002e5a	346	86	24	16	the
ad0db7f9-f536-4731-bc14-5e42b95013f4	372	86	70	16	remainder
a91ca81b-64de-4a94-b0f7-5966b5968f3b	444	86	34	16	were
351a09b8-3eef-4904-9518-14b6a06b9380	64	102	66	16	delivered
a08c2cf2-7f53-4a44-8021-e521a81ac9fb	132	102	18	16	up
375f321a-277e-4970-8934-a02c25a2533f	152	102	32	16	into
9d19a38b-561d-4cb9-94a0-645a8a20e7cf	186	102	22	16	the
cfcaa457-1d08-4a9a-819b-a5a7114586ae	210	102	46	16	hands
fa437066-4234-4f82-92a2-daa0706fa8fc	258	102	18	16	of
71df5460-ef6f-46a2-b6e3-655afe4c948a	278	102	54	16	Moroni
125e8d79-917d-4114-8160-85bc63c57dbf	278	102	54	16	,
67b2d79e-d221-4454-9121-e662a7a58470	334	102	28	16	and
37eb6a1b-e1db-4eb7-8da2-5e2907d919b3	364	102	34	16	were
ed10fbd1-883a-4493-98be-70377e0d6a59	400	102	42	16	taken
fee470b8-a9e8-4c8f-a2a9-0e8c68d69fd5	444	102	34	16	back
e2c11408-b23b-4ff6-9107-ad9a737614e9	62	118	29	18	into
c6949834-de13-4403-bf42-bef21c508379	94	118	22	18	the
baeffcd9-44a5-425e-a6da-12aca79c89fa	118	118	34	18	land
d29591e8-f49d-4801-a327-6f0198aff218	154	118	13	18	of
c8795037-b130-4b67-819b-14e0a50130f5	170	118	79	18	Zarahemla
716b8f74-7fba-4fa9-ba28-b0bb448ac879	170	118	79	18	.
fd6b88b0-2fa6-4426-bc0b-23b9f94c6f90	251	118	34	18	Now
aabc84cb-00de-4fd7-8ec0-5027975e09b6	287	118	49	18	Moroni
19fa80a2-6b43-4502-84d8-2fa5e0234289	339	118	36	18	being
17579ab5-3a27-4a4e-80a0-02950682176e	377	118	7	18	a
67badbc7-663b-4cc0-9c1a-3ce21213d79f	386	118	32	18	man
db96ee07-fe90-431f-8532-a270576dd37d	420	118	29	18	who
a63147f7-8747-4215-be99-c5758a09550a	451	118	27	18	was
071b4278-7239-49f4-9cd2-ea028da5dd28	62	134	74	18	appointed
a1b9a942-6915-460d-bcfd-6aa80e061e07	139	134	20	18	by
89ae2712-a29c-450a-a1b1-8e3391cc8a1c	161	134	27	18	the
c5ed23c4-7387-4a7d-9b83-0a09f50a800c	190	134	43	18	Chief
2389ac99-0c11-4a22-8c55-3aa0bc0fd1aa	235	134	52	18	Judges
331edc69-f1af-449c-9f9e-13839c6b2273	289	134	29	18	and
b74e88da-73e4-484c-83e2-4ef352609380	321	134	27	18	the
dc3538c9-9018-4796-b5a8-c06583379e02	350	134	40	18	voice
12439855-e55d-435a-8497-eb376e747d99	393	134	18	18	of
78dcfa65-cfdb-4a58-a5dd-981b6f3e1296	413	134	29	18	the
c329be4c-0f2b-4ceb-81f8-1289994cedbb	66	150	26	16	ple
