ID	X	Y	Width	Height	Text
3586f4a9-fbef-49d0-80c7-af28b4ee11db	80	58	30	18	450
28368f95-333b-45e0-aa26-b3d971a7790f	230	62	38	14	BOOK
33558256-8cf7-47c4-b8e4-d51f67edf21a	270	62	21	14	OF
e05d649f-8953-472b-a07a-9a8ab2aed181	293	62	47	14	HAPEL
eca776c5-fc29-4dba-b859-13bc4698f710	293	62	47	14	.
5f4a232d-4f38-4699-92f2-d7512d446dea	420	60	47	20	[
b58d2bf3-b454-42cd-b7a5-eeed928a99fa	420	60	48	20	OHAR
d1fdc1b5-944e-4ad6-b339-6ef13cee0b06	420	60	47	20	.
a16c9ac4-97b2-461f-bb70-86cb48cb2b8f	470	60	26	20	IV
1cfd0b4b-802d-4b9e-bafa-551c57feeee4	470	60	26	20	.
daa35477-7d78-42c6-ab77-e8b823e73da1	232	92	81	18	CHAPTER
7f52e34f-34df-4d4a-8855-2f30e101c998	315	92	27	18	IV
76280f72-05c7-46ac-b340-1486c94ce884	315	92	27	18	:
ea6e6a1f-6a12-4821-a923-f743810cbffe	94	122	20	16	1
c04610ca-e57a-43b6-bdc2-6b2e3d0fc02a	94	122	20	16	.
35d84c55-a06c-4bdb-b805-58a0a6415d8c	116	122	28	16	AND
7a24f5c2-37c2-483a-b1f4-9c05168b67d9	146	122	30	16	now
f9663ac0-8936-44a3-90e5-d2852029104a	178	122	12	16	it
e60d2556-c741-498f-89a6-700609b876bf	192	122	34	16	came
91c29fdd-d33f-40f3-9ad2-cc32904593da	228	122	16	16	to
5048665c-ebf5-4d34-b4db-80e01b9ecba6	246	122	28	16	pass
624332c4-ecd1-457c-b453-ca479c4bca6d	276	122	28	16	that
2eaae04d-ffd5-4aee-958c-c564357be7b1	306	122	66	16	according
307fb239-5987-489c-8c27-94cd9383b4d0	374	122	14	16	to
6429e35f-f5f7-4e92-9d5d-09e1222a9405	390	122	24	16	our
79993798-aaef-4720-b312-578176a71de3	416	122	48	16	record
18c4ff10-5cd9-4cad-9b18-a7655dbebdd3	416	122	48	16	,
8d6ad931-41d6-4922-b004-f8a9033b4eba	466	122	26	16	and
8c5c1e3d-3cb5-443a-90dc-97cde826d8bf	84	140	19	14	we
