ID	X	Y	Width	Height	Text
7a1f9264-7b3b-4d3e-9484-0d407647be92	70	44	38	18	«
b547fb95-9cf1-447b-802a-b8b2b8de19ed	70	44	38	18	ЛАР
89052ace-6954-4f31-a647-782b2fa6e582	70	44	38	18	.
67e5fda6-dc88-48a3-8feb-2a685723a385	110	44	26	18	11
a6d0f9cb-e984-4235-9357-506726d05888	110	44	26	18	.]
9bde823b-648d-4c9c-88d4-58a70e72bb37	220	46	38	14	BOOK
892a67c2-b6f9-46df-8219-836084c4ec6a	260	46	23	14	OY
0ad8e5d3-e399-4ef8-a59d-ce2ee7115f09	285	46	47	14	NEPEL
e134aa8d-29bf-416d-ac8a-272331d17ea9	285	46	47	14	.
5546a3c8-a5b3-4a5b-bdb7-f0b63a8e6b83	454	46	28	14	=+
d9e33874-bba1-455b-8b45-c665d0de506d	454	46	28	14	3
c2946db3-9014-43a1-ad57-c72e6adb7ca3	70	66	30	16	that
30d83a15-1b28-4874-9ce2-3be06dea10f5	102	66	34	16	they
09b1cbef-38fe-4c08-a6de-a7ba7109f79e	138	66	28	16	had
df0c3c8e-5dce-4b79-8f60-f8363cdde64f	168	66	34	16	been
630ce5a1-a284-4608-8f3e-65db8073b296	204	66	62	16	delivered
15cd08ee-4c0d-490d-8d8c-8da8c97ca64d	268	66	34	16	from
b68c6594-0a32-4944-b3eb-fec348776978	304	66	18	16	an
5a19db7c-000d-4139-ad02-ffaaf926e697	324	66	74	16	everlasting
dd413a42-bb1f-4985-b8bb-392f204fb81c	400	66	82	16	destruction
bbc9eeb3-afef-43cb-b58c-f459122e522c	400	66	82	16	.
0e5f45b3-0b74-4b3f-abc4-cfe0c7495856	72	82	31	18	And
3aac86bd-f5e1-4d95-bdf6-33d938d947e6	106	82	32	18	now
84656657-346c-46de-90c8-aff530afa789	140	82	47	18	behold
c349f0a0-4415-438d-8cb6-371345f78c1a	189	82	36	18	there
d0db3fee-d6cb-4187-afb7-a35e7b6b2207	227	82	27	18	was
4034398d-6271-4bfa-87cd-686b225330a5	257	82	25	18	not
b19a0ed4-989a-453c-954a-649220a690ae	284	82	9	18	a
87623608-6663-4a23-bbb4-12a2d9e56f3b	295	82	45	18	living
4de01109-0366-46b3-8e32-6a6eb85e0f02	342	82	34	18	soul
52ad2bb4-e103-4f55-a96c-7612cd0163c3	378	82	50	18	among
9a597c96-0f52-4461-b119-e6ec5659e7a9	430	82	25	18	all
b8bc9c1c-6de4-4b62-970f-1327ae942882	457	82	25	18	the
078c6a06-0422-4469-873c-f2fcbfb96067	72	98	45	14	people
abc79dce-6e7a-4c6e-9832-7a5524aab0ef	119	98	14	14	of
3fb66417-f771-4579-93d0-0f69f93a8c0a	135	98	26	14	the
1c3d6717-240d-44c5-b7dc-c4019886c0f3	163	98	63	14	Nephites
3231d3aa-4494-4810-b297-1df97f94eeaf	163	98	63	14	,
385e1b4e-af6b-48b1-8856-4204a053a673	228	98	31	14	who
465b6ba8-7281-493b-a43d-69faded2d7c6	261	98	24	14	did
598ac795-5dcd-464b-baa8-59ed9f43855b	287	98	44	14	doubt
f953bf19-c788-478b-b4ec-9b4f8df8bd35	333	98	16	14	in
a0bb63b6-9178-4f4c-8715-d0e8a81d7138	350	98	26	14	the
32dead90-d597-435c-9a27-dc1415b1d697	378	98	33	14	least
723a7a40-2252-4651-950d-967ec99cd85d	413	98	24	14	the
83f1f7f5-b202-4bda-9331-5ad31d0f0ae3	439	98	43	14	words
7c99dcfa-29fa-4d5f-9b03-fd1f1eb91857	70	112	13	34	it
58d06b1d-88d6-43a8-ba41-26491da1d123	87	112	21	34	ail
e4ff6c2c-c67c-45a2-ad6d-dd424ccfaf65	113	112	51	34	teal
54aba69d-6fee-4f3c-b3c1-2430989224ac	168	112	51	34	prople
43ac181a-29d9-4216-9fbb-65705eb0aee7	223	112	21	34	the
bfe937d4-cb44-4a37-aa79-693a3e714d93	249	112	43	34	aust
181f9bdb-2da5-4d49-8e0f-eba5425986ed	295	112	13	34	be
d1807aad-1bc5-466a-992a-75b8b6047079	312	112	38	34	duen
b30021f1-8835-4811-99c8-3e9587a3da50	355	112	21	34	or
ac18ddfc-8b75-40af-a284-aa77129a3877	380	112	26	34	thad
