ID	X	Y	Width	Height	Text
aa658255-79df-41c4-85fc-010a66c30f96	66	50	30	16	118
c32d679a-5efe-4ace-b104-4d14e7a5fc04	222	50	37	14	BOOX
6c889cb3-48e7-4631-b1ad-0eb6bbec4b01	260	50	19	14	OF
be68dcaf-3421-49c0-84c5-4d846d44c0b0	281	50	45	14	JACOB
7718c36e-b892-4a1e-9fa0-1520c6194edd	281	50	45	14	.
d1637ab2-a2d0-4bee-be5d-669c3f955a68	412	50	47	18	(
04640fcf-e8e4-452a-985d-1fcce8dc7672	412	50	47	18	OHAP
098135b0-44aa-49e9-ae41-bc4265288822	412	50	47	18	.
2dd41aa5-898d-4dd5-8bb8-ad8df99c4822	462	50	18	18	it
3e9f2ce5-3ada-4926-af58-7f7272f7bc88	462	50	18	18	.
b8da9ff3-3b92-4e6c-b52e-efb246929447	70	72	31	14	such
69a76b86-0914-45d9-83bc-557242b3a3af	103	72	16	14	as
6f298b44-4216-45f0-b78b-dd615e1d1f8f	121	72	28	14	lize
5a889f35-7ad2-4ec8-951d-c8e2f166175a	150	72	35	14	unto
2724398c-1547-476c-a29d-37d1ae3ba83e	187	72	42	14	David
cda104ef-a5a8-44f0-9bf4-0cf7381a03e0	231	72	16	14	of
82cb9f4c-1da5-4046-929d-8f868f0c0a09	248	72	28	14	old
6305923d-dbc4-4c70-ac3c-6a58834bbed0	248	72	28	14	,
edf082df-8f8e-460a-8510-a09a4b592a80	278	72	58	14	desiring
f294616c-0a8f-4ece-9b8d-f3a23a2e5b1e	338	72	40	14	many
fec19729-1b9c-451c-8218-e8bc97fe078e	380	72	38	14	wires
0c2a24ba-207d-42ed-95c2-b1a2ed062c76	420	72	28	14	and
71518b43-2900-4351-93ec-bba178771cb6	450	72	28	14	con
11d00b76-59eb-4916-aeda-f38ad34a463e	450	72	28	14	-
b235e2c6-d17a-4391-99ed-91cd85d1f7f8	70	86	55	28	cubines
5fd07d30-b6e9-411f-9889-605896c300d8	70	86	55	28	,
8be19d14-f07e-4027-b576-3ad754c97810	128	86	22	28	and
a9487866-cf67-4711-837b-31cdac2d6ba8	154	86	29	28	also
273ee1d8-06e0-46f2-9f85-bc8f7b537fa2	187	86	62	28	Solomon
7aed9101-c278-498f-a4bb-0350e877a382	187	86	62	28	,
a403d180-085e-4a6b-b0ee-e44ce8dd5f3f	252	86	22	28	his
983dfbfb-3a76-40f9-82b6-d0325d3d262f	278	86	33	28	son
a0dc5077-08c0-420b-8781-65784acd5c7b	278	86	33	28	:
85ec260e-e36f-41a2-8af5-81f4868aed85	314	86	29	28	fes
32df3f6e-68f9-454a-804c-0fb28eaaece4	314	86	29	28	,
8d3c6a4b-f042-4d2b-895e-6c9b105497c5	347	86	22	28	and
c25ea8e5-0910-4fb3-a0cc-6b6f99043eef	372	86	33	28	they
589a4c9e-f821-4cdd-985f-f4c3807e8765	409	86	26	28	also
3b3da610-f5a4-459a-b9f0-55ca9817f627	438	86	42	28	began
2e971879-7f46-4fcf-8303-f97f86c25563	68	104	17	14	to
895fd798-8a57-4791-b6f2-e6e99f9c8ebf	87	104	47	14	search
0bde0e23-fc31-45dc-8b65-344e03baa2b6	136	104	42	14	much
a8736ede-ff4d-46ef-a59c-66f64faabe13	180	104	31	14	gold
de1e958b-63ec-4f4b-9760-3fb48fde3dbb	213	104	30	14	and
5d43772c-8442-4d13-9bd8-9af6b3b21106	245	104	45	14	silver
ffb47a9f-d14f-4fb6-bb78-5000cb638a12	245	104	45	14	,
61f6d271-4626-4315-ae4b-2fbfd2f63234	322	102	50	18	began
e0f1d199-d93a-42b3-802e-7296b698428e	374	102	18	18	to
4e5c2b03-6c02-47c2-aec8-ab662fd33512	394	102	20	18	be
2f7eb72e-091d-46b4-a611-3f91f617c439	417	102	38	18	lifted
976a123e-ffcc-4575-85a7-28785bfb3acf	457	102	21	18	up
5a2273a7-61f4-48bf-b33b-993a93bbb25e	68	118	68	16	somewhat
3182a7d6-63dd-4d88-a30d-aec71fd7185d	138	118	14	16	in
36ddf6da-776e-4266-8e4b-20661216cc13	154	118	48	16	pride
04c93271-5631-4f30-a383-abfaed316de4	154	118	48	16	;
b6ee80ce-5983-4c35-b7a8-b9d0caf3eefa	204	118	68	16	wherefore
88a52257-c9a2-4820-afc6-9fb97c1c3ffd	274	118	14	16	I
114cb721-5fe8-4f8b-a01a-350a7d7475a5	274	118	14	16	,
d56a95b5-54e4-4bab-b646-84e141bcbb39	290	118	44	16	Jacob
ff578aed-702b-4e97-998f-a4117db0657d	290	118	44	16	,
c3de8caf-2cfc-4d78-a764-63b921e0bfb2	336	118	30	16	gave
8d0d6150-6c94-4587-b0e5-fb3e12254005	368	118	34	16	unto
386b37ae-4882-489c-be68-68018454c688	404	118	34	16	them
5f94f76e-565e-4b23-848b-c3a78d847e7b	440	118	40	16	these
9fa54aed-3fcd-4e7f-9f30-e383ba730a83	68	134	42	16	words
f13b227c-bb86-4de4-98b3-d7dc9429bd90	112	134	18	16	as
