ID	X	Y	Width	Height	Text
d957bfe4-2d10-443e-8e1d-f0b5d56451ac	208	68	39	12	BOOK
564f9272-fb64-42ae-b3fd-8ae9207928a8	249	68	22	12	OV
19daec67-44a6-463e-b42f-dd1b1ce34f6c	273	68	54	12	MORIA
deb2a530-4a22-4cff-8057-bac0d3ccf856	273	68	54	12	.
7fd8dcdc-5cd4-4769-a377-0eb2a9d7be55	442	68	28	16	105
a2865a1b-3c31-49d1-8d7e-12e87f252171	60	88	86	18	lamentation
4f3e7407-0707-41c8-9b19-ee9a7611a9c5	60	88	85	18	,
f21e5c0d-55de-4470-b579-92a51d300e8d	148	88	27	18	two
20df21aa-5d7a-4eab-bc2a-5b73f7136ac3	177	88	58	18	hundred
daa5e5e7-936f-45e3-bb24-edbb3f286343	238	88	29	18	and
77c056e2-bd07-42a1-ab76-3b7552a6d395	269	88	86	18	seventy
54ef183c-6e5f-4690-ab34-f25d5aed40ce	269	88	86	18	-
8193acd1-d953-46a6-8e67-eb22160457c9	269	88	86	18	nine
80c23a20-ac48-4194-8047-cf9d3541b586	357	88	18	18	of
1a51e0fb-a47b-4ffd-a0ca-ce0f14427205	377	88	27	18	our
2dcfdc73-338f-4fcf-ace5-06bfee45a82e	407	88	61	18	brethren
d3c8226b-b2ce-4012-9587-ac2ac389874e	60	102	33	20	were
040e9ef8-f9bb-4111-ac58-42ba5473b543	95	102	41	20	slain
610425a5-fd3b-40bd-aa4d-275582e3b2cf	95	102	41	20	.
2a850c48-a3d4-487e-9211-332a7ca096ae	76	118	16	18	6
2c941dc0-838d-46e0-af91-8681e92c6b59	76	118	16	18	.
02c7b1e7-8101-41da-84fd-1047ffa2b88d	94	118	32	18	And
75d117c6-2210-405d-8217-851353a112e3	128	118	14	18	it
1118d1ef-3a75-4932-bd7d-a93f9f3bf7e4	144	118	32	18	came
34a3731f-760f-4b23-a315-20ce42843e2d	177	118	16	18	to
1a63be3b-8bf2-40b7-bd5e-605e7fde0d12	195	118	29	18	pass
057a1d7f-0a61-4029-9900-fbf3c17fdc78	227	118	29	18	that
3a338276-c41d-4905-920e-c89f88e3c444	258	118	20	18	we
3a1e6e76-1fc0-44de-897a-8c05c8668b98	281	118	38	18	again
8549cc7d-2d0a-40a7-9924-03c7bb6bfd39	321	118	40	18	began
b7467bc0-4943-4c6c-8f8f-966bd8ba84ec	364	118	16	18	to
59f3985e-307d-4a30-9416-2abb806c6400	382	118	61	18	establish
731f43b3-05ff-4b47-aea4-5a97c64c4ecf	445	118	25	18	the
4e7c855b-92f8-491e-bc44-d0c3fae1fd25	62	136	63	14	kingdom
0cc75c48-be94-4374-bf91-5a68fbcfa993	62	136	63	14	,
d61a7125-d193-407f-8a3b-38f708c108d3	127	136	28	14	and
cb33fdca-bd87-4ca8-9f82-2858de4d582b	156	136	23	14	we
3dbdc784-f36a-4c31-b46d-61338bf4f24f	181	136	40	14	again
