ID	X	Y	Width	Height	Text
4d5e7ef2-9bf7-4503-944d-6603e207d7a2	50	60	11	18	•
fc62568c-f5dc-4f7c-93b5-496c3550b0ad	63	60	28	18	556
1094b63d-e92a-4365-a236-aaf257518b4a	202	62	39	12	BOOK
d241914c-fe0f-46ab-9080-4db4b4209c67	243	62	21	12	OF
804aa99a-cb3f-4b5c-b834-8d5a00d32840	265	62	57	12	MORONI
9633f8a6-3d61-46f0-91c1-b129d76d1aa8	265	62	57	12	.
fdf90fb3-bfa7-470a-85f9-cfc6eb0bc637	396	58	47	18	[
94ce3d09-5bf1-4944-a692-0ddd5ca7c828	396	58	47	18	CHAP
73118345-2be1-49df-977e-8f38292f3c7a	396	58	47	18	.
3fc98d99-9773-4bca-bd82-71e07b8fd02a	446	58	36	18	VIII
14094743-319f-4ac5-b9a9-704337504c26	446	58	36	18	.
47c343bb-5366-4327-aaca-cd4892549445	64	80	18	18	it
53953d99-594b-4b29-b82f-05c81935b398	84	80	34	18	that
034bb161-1a53-44cd-9e85-8fa369dcdad3	120	80	23	18	ye
6bb244e3-dc6d-40e1-a95d-efb923c8e1c9	145	80	27	18	ean
a4385ef2-a6c0-4d2c-86d0-a6a0a58caec3	174	80	45	18	attain
609ea0f9-ebd1-40c2-9bf8-69c75369d3ae	222	80	38	18	unto
445ad421-28ff-47ec-a917-6fc06042ea2a	262	80	40	18	faith
44266e90-bb94-4059-9d9d-c1f5c652fc82	262	80	40	18	,
90364750-167c-45b3-98e1-9077440b2d33	305	80	34	18	save
b7faa837-16de-404f-9f4d-c12f7138f068	341	80	18	18	ye
5e4cc9c7-2a0d-40cc-95ee-29a43ac0cc39	361	80	34	18	shall
a510d85c-73f7-4c29-9569-d4ed316fc843	397	80	34	18	have
0e72712a-7062-4449-af1a-2423569abb56	433	80	36	18	hope
2b03a66a-a228-4f6e-8798-afa916219172	471	80	11	18	f
bf6c7439-17dc-42c1-9dfa-9c752524a2ab	66	96	34	18	And
021e7bb1-8257-43c7-949d-c5e66c43bfa4	102	96	38	18	what
abc86cb7-97a1-4ed8-ac6d-ac3175fef42d	143	96	16	18	is
18b612cd-df4d-4c5c-bb56-05e030b956e9	161	96	18	18	it
a2d461c6-48cc-4459-9dfc-f399401cd5c7	181	96	34	18	that
d14d7b7c-779b-4e8e-a67c-3e9adb4e494e	217	96	16	18	ye
b7d2bc6e-d08c-4851-8b0f-10947c5e4c3d	235	96	36	18	shall
837e60d3-375a-4046-bd5f-2a935793c096	273	96	34	18	hope
fde53e6c-5771-402a-9a3c-6278f60e716b	309	96	33	18	for
50befa3b-a811-44d2-aa75-1f5ee6784d3c	309	96	33	18	?
96db36fc-6177-43d8-beb7-521efdc78a81	348	96	54	18	Behold
2f45875a-7766-441f-b062-04d7e3c67659	404	96	9	18	I
85dcf8a3-68f0-467a-942f-568bb539349d	416	96	25	18	say
1846ea69-9f4b-4844-b8a7-bdd1df9d9077	442	96	35	18	unto
ee2e90b4-88fb-4646-b86b-4dd3ca5cd3d2	66	112	30	20	you
cdec95f8-36a7-448a-b720-782bb37f522e	66	112	30	20	,
0ce892bb-9e6e-4aba-9b9a-b6b8998934ba	99	112	30	20	that
08d1b0f5-447d-4d65-8761-cbba695fe109	131	112	17	20	ye
ce58c210-8853-4533-8e06-8343ba24e25d	151	112	35	20	shall
ac9f7b31-f229-4ee9-a5b1-1182c7ff74a8	189	112	32	20	have
383c32c2-8307-4318-aca7-59e351494691	224	112	32	20	hope
ef80ecff-eea4-4f16-af27-69f9841f2405	259	112	55	20	through
077e4381-e4b6-4077-9739-2c05d496cf72	316	112	23	20	the
a2ead636-6446-4645-9269-f59738ed3798	341	112	73	20	atonement
61106112-a536-4ab9-9a26-c97e45425cd5	416	112	15	20	of
bc564eba-e579-400d-afe4-1986d402b742	433	112	48	20	Christ
