ID	X	Y	Width	Height	Text
24d470c5-c22b-4c12-9753-4eb84e381fe0	60	58	40	20	ОНАР
39047be5-815e-466d-9be6-ba9eeef38f67	60	58	40	20	.
e80df203-dc8d-4267-a7c1-746c8652b986	102	58	38	20	ХІД
31606565-40f3-4eca-9ce0-cb36ac5fc8eb	102	58	38	20	.])
9dcf795c-62a6-4626-b036-0ddea26076d3	186	60	51	12	BECOND
c61ab275-8ec6-477d-b4c5-ecc07a2e39f7	239	60	38	12	BOOR
8db912c2-2f5b-400b-b516-7eb072d2d050	278	60	20	12	OF
a1237038-db56-49f5-9801-73d2bf64fd5d	299	60	45	12	NEPHY
848f7887-beba-4ccc-b025-71485c84ec18	299	60	45	12	.
2474052b-8c04-4af0-a6c1-aa4bfea419ae	444	58	28	16	111
ad72a0a4-ff36-452e-b0f3-dc996c38f901	64	80	66	16	repenting
ad45b7ea-9c3f-4384-8964-4ff980d9a0c0	132	80	16	16	of
530cdd0b-8428-44aa-840c-5c5b11c77df9	150	80	38	16	your
95a73055-836e-472c-a44a-c6622a86c97d	190	80	30	16	sins
7b7f9e51-39ed-45c0-848a-c3e4999b26bc	190	80	30	16	,
faef434b-1294-4747-9171-3b2a4b9d2e0f	222	80	76	16	witnessing
5db3f133-9f81-4a1e-8c98-4714fc80ade0	300	80	36	16	unto
b6d58206-affe-4984-b9f4-b747d8097cf0	338	80	28	16	the
df1d2d3e-243e-4b1b-8a4a-f91ebb8804b9	368	80	50	16	Father
f2b6dd6d-135a-47d7-9ccf-ae5c9dcab0c6	368	80	50	16	,
521fe2bd-5cc9-4884-b3fc-1d06b10e218f	420	80	32	16	that
39bfd0b0-a181-4d6d-b054-102b5fc1e3aa	454	80	18	16	yo
48b9ef02-20e1-439d-ba4e-24e50f7f435a	64	96	21	14	are
656dc042-2d52-41be-b647-903a76d69885	87	96	49	14	willing
a9946244-458f-47fe-b23b-5743902620ef	137	96	16	14	to
571d7d27-7d5e-4db5-aa03-8032bb50b243	155	96	31	14	take
e8020348-fa5f-4f1e-86e1-27bcd1271bf6	188	96	35	14	upon
7f31ada1-edee-4c0d-957d-f7ba27f8108a	225	96	28	14	you
21a75d2f-e965-4eea-864b-ddbd1bd4e186	255	96	24	14	the
6ad74cb0-2504-4252-ada4-a626ba961248	281	96	38	14	name
004e6ec1-7f98-4ff1-aaa5-1186170e89d7	321	96	16	14	of
c0e43343-c1c0-49b0-9a40-2e6d666570f6	339	96	47	14	Christ
85312c14-3a22-4406-a429-5b42b840e468	339	96	47	14	,
e8cc9ae9-2070-486b-a8c3-501079ed320a	388	96	19	14	by
553d8d66-1ebf-4aa5-9e7b-996e7dfa580f	409	96	63	14	baptism
f7bceecc-f51c-45be-94ad-f689beaacd04	409	96	63	14	:
ae5ee383-29ed-4f9e-8c0a-e4e7c0fe7353	64	112	28	16	yea
5cfd56db-480b-4f01-a074-5699e8e0b393	64	112	28	16	,
33b0b39e-1c77-44dc-a219-3ae51e547ba0	94	112	20	16	by
1f268aa1-b648-4a6f-b350-d9181abf3649	116	112	64	16	following
07ec533b-99ef-4996-b7f1-2ed7e9feb537	182	112	34	16	your
ef140669-bd27-499b-ae58-484db5a7e1c3	218	112	36	16	Lord
f42a8a15-b942-48b6-a55e-b8a432a2fd6a	256	112	28	16	and
1b2f1b16-ddd5-41ae-8f8e-af1c7530984d	286	112	34	16	your
eae12ee8-0508-4101-8427-67e6bb842e36	322	112	52	16	Saviour
a06580c4-d516-4e1a-9027-89a329645521	376	112	38	16	down
7dad8e9f-a6cc-4938-9086-1ab242fcd1ad	416	112	30	16	into
b86da30a-fcaa-4161-b627-a4a0e74c6ed8	448	112	24	16	the
78ebc120-70c6-4c8c-a122-1d230f705040	64	128	42	14	water
730efbe6-b265-4db4-af3c-bdef7030dda3	64	128	42	14	,
2e848aa2-3124-4fd7-858c-0725ce6fa736	108	128	70	14	according
e552421b-6dd7-4335-8e5f-ec1cd071d5b9	179	128	17	14	to
18a93c62-63ca-4df8-b762-91c2bba6cc59	199	128	23	14	his
b877e7ce-7304-43e7-aff5-cabc30c1c18d	223	128	45	14	word
5e3d2ddd-80a0-4151-998f-6ab4b114dee4	223	128	45	14	;
b5decbb0-384f-4dc2-9e05-b6c02607488d	270	128	54	14	behold
0a738057-e1df-4ca2-809b-be5a2f2c2226	270	128	54	14	,
16549de4-3614-4bd7-bd7f-d73d20533202	326	128	37	14	then
8dafc635-410e-43a7-a3c6-c52282d2b130	365	128	35	14	shall
08e4881a-cce7-4c5d-83c2-26cc86bfc662	402	128	19	14	ye
3d47fece-d62f-45e9-8b0e-ce5c48179029	423	128	49	14	receive
a520f144-772f-4023-9359-a316d82184e4	64	142	24	16	the
284a45dc-bd28-432a-9b88-b4fea6ba792e	90	142	38	16	Holy
9b4ff5fa-a698-4e14-acc5-76f11afbbffd	130	142	50	16	Ghost
9b869a5e-590d-40cc-b72c-87b239daf596	130	142	50	16	;
